feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AB FP Equity_DX_SUPPLY_SI_MV_DEC,10,3996,0.1160039816753748,1.9004742685897295e-13,0.11010584738620183,2.967100971076024e-12,0.08166783291474454,2.734862072376679e-12,0.04832186673891359,4.486432236598118,8.927574881365691,0.013456923764540885,0.013209917486064371,1.9004742685912532e-13,0.1160039816753748,0.11010584738620183,0.08166783291474454
AB FP Equity_DX_UTILIZATION_QUANTITY,10,3996,0.11501659700680801,3.0405711028327104e-13,0.12893289521321455,2.792292977716701e-16,0.07148983101813161,1.3566661782113476e-11,0.9040826804675213,0.021962266559862414,7.962313240802737,0.013228817587026653,0.012981754196337403,3.040571102832131e-13,0.11501659700680801,0.12893289521321455,0.07148983101813161
AB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3996,-0.11229257760559501,1.0890371110926266e-12,-0.08911458341872609,1.6735615182296163e-08,-0.07084000357389277,2.1502087378708642e-11,0.6214409286002613,-0.06712146160219656,10.60671783829639,0.012609622985308544,0.01236240456342208,1.0890371110928247e-12,0.11229257760559501,0.08911458341872609,0.07084000357389277
AB FP Equity_DX_SI_QTY,10,3996,0.08733862475878643,3.204882220085425e-08,0.11401577605701028,4.875950492389946e-13,0.07090554327414073,1.9173609410887066e-11,1.0855435802542086,1.2179866776967954e-06,8.540159144240986,0.0076280353747559815,0.007379569685065146,3.20488222008464e-08,0.08733862475878643,0.11401577605701028,0.07090554327414073
AB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3996,0.07207539839421427,5.0989359846649e-06,0.12634937911794192,1.0863555823564228e-15,0.0984643736517816,1.7892970806251287e-15,0.29832142888247803,3.5607157586206586e-06,9.042177939528447,0.005194863053685217,0.004945788157103781,5.09893598465984e-06,0.07207539839421427,0.12634937911794192,0.0984643736517816
AB FP Equity_DX_BROKER_SI_MV_ADD,10,3996,0.06817347706615753,1.6092076791867344e-05,0.019796008866172242,0.21089272270091866,0.01596618389377339,0.2084482187544736,0.017612533487651127,6.186126657128258,9.107275645083341,0.004647622975289756,0.004398411063165408,1.609207679186444e-05,0.06817347706615753,0.019796008866172242,0.01596618389377339
AB FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3996,-0.06619583657438109,2.816927757361575e-05,-0.0010831317320823893,0.9454293278275909,-0.0013032771369299308,0.9085069942494413,0.05449975848387867,-2.4262034676237555e-05,9.293140010497298,0.004381888779782184,0.004132610334309006,2.8169277573629945e-05,0.06619583657438109,0.0010831317320823893,0.0013032771369299308
AB FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3996,-0.051575888274473645,0.0011083817188126655,-0.11901061266620451,4.43314735080304e-14,-0.09173947387999402,1.1815014050732322e-13,0.2693588688389945,-0.010012797153712935,10.051116501866858,0.002660072251301049,0.0024103627050445775,0.0011083817188117984,0.051575888274473645,0.11901061266620451,0.09173947387999402
AB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3996,-0.051373673172893236,0.0011594973967159038,-0.11896268241209727,4.5385365689286935e-14,-0.09172173721059351,1.2014435910529757e-13,0.27299871446492663,-0.009973697483513067,10.047640113447486,0.0026392542952753395,0.0023895395367113936,0.0011594973967150926,0.051373673172893236,0.11896268241209727,0.09172173721059351
AB FP Equity_DX_BROKER_SI_QTY,10,3996,0.04867165911648501,0.0020868331307874904,0.007830535686948794,0.6207048790502887,0.0002548884191176284,0.9807588053990437,1.1447994487587803,7.798866616894888e-07,8.833005480631869,0.0023689304011516032,0.002119147960090384,0.002086833130787816,0.04867165911648501,0.007830535686948794,0.0002548884191176284
AB FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3996,-0.03952857099730588,0.012456157074612806,0.02593094604123946,0.10122168362094859,0.019876814445619857,0.0920085910432363,0.023403112276323412,-1.7623651559206657e-05,9.226282246268784,0.0015625079250893847,0.0013125235755464537,0.012456157074616017,0.03952857099730588,0.02593094604123946,0.019876814445619857
AB FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3996,-0.03952857099730588,0.012456157074612806,0.02593094604123946,0.10122168362094859,0.019876814445619857,0.0920085910432363,0.023403112276323412,-1.7623651559206657e-05,9.226282246268784,0.0015625079250893847,0.0013125235755464537,0.012456157074616017,0.03952857099730588,0.02593094604123946,0.019876814445619857
AB FP Equity_DX_BROKER_SI_QTY_DEC,10,3996,-0.03257157777499695,0.039505804709859316,0.009402878838808337,0.5523649583293112,0.00732138390453023,0.5148866048110927,0.03757354071166619,-1.1028120829993435e-05,9.222865483273178,0.001060907678752665,0.0008107977407654232,0.0395058047098543,0.03257157777499695,0.009402878838808337,0.00732138390453023
AB FP Equity_DX_BROKER_SI_MV_RMV,10,3996,0.03136215078913003,0.04743539163625112,0.032012865430393625,0.04301706239255343,0.02614927421261705,0.043003265297374395,0.0,6.442469803785105,9.147977216742362,0.0009835845021203271,0.0007334552042992382,0.047435391636257235,0.03136215078913003,0.032012865430393625,0.02614927421261705
AB FP Equity_DX_SUPPLY_SI_MV_RMV,10,3996,0.027081551536135735,0.08695023002020676,0.03072683739231615,0.05211110212272758,0.02507012383321408,0.052142917245287794,0.0001392127539470156,11.02375305557675,9.147266061141003,0.0007334104336047531,0.0004832184983102339,0.08695023002020849,0.027081551536135735,0.03072683739231615,0.02507012383321408
AB FP Equity_DX_BROKER_SI_QTY_INC,10,3996,0.02478200010820119,0.11727422245433382,0.1095807761262811,3.763519423066528e-12,0.08101928213569964,3.6145898538339843e-12,0.028497038206171332,8.76607460405147e-06,9.106701373494575,0.0006141475293633958,0.0003639257335520396,0.11727422245431979,0.02478200010820119,0.1095807761262811,0.08101928213569964
AB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3996,-0.023336379807371174,0.14023313198363574,-0.021484577649331673,0.17450930408825427,-0.01754172835455425,0.1741498026964191,0.001384701038076308,-0.000131214586050917,9.159756958946792,0.0005445866225137763,0.0002943474103512811,0.1402331319836354,0.023336379807371174,0.021484577649331673,0.01754172835455425
AB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3996,-0.023336379807371174,0.14023313198363574,-0.021484577649331673,0.17450930408825427,-0.01754172835455425,0.1741498026964191,0.001384701038076308,-0.000131214586050917,9.159756958946792,0.0005445866225137763,0.0002943474103512811,0.1402331319836354,0.023336379807371174,0.021484577649331673,0.01754172835455425
AB FP Equity_DX_BROKER_SI_QTY_ADD,10,3996,-0.022459219890336744,0.15576196666657058,0.0011388714058710558,0.942625759597649,0.0009207945408671525,0.9419568931060821,0.009554190948566799,-2.1600034445628194e-05,9.17211790396762,0.0005044165580821991,0.0002541672883171753,0.15576196666656625,0.022459219890336744,0.0011388714058710558,0.0009207945408671525
AB FP Equity_DX_SUPPLY_SI_MV_NEW,10,3996,-0.0197377264392739,0.21223977452359938,-0.026150207691141382,0.09836696153335214,-0.02134664997009771,0.0982443758668226,0.0014386016899476939,-14.495973939331261,9.159299259291085,0.0003895778449916065,0.00013929982241911443,0.2122397745235894,0.0197377264392739,0.026150207691141382,0.02134664997009771
AB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3996,0.018657491768326397,0.23833969442422845,-0.027723450033879216,0.07972283442660334,-0.025773580701213057,0.01471228019746526,0.7546372726167503,0.019064797537386352,9.041335443211228,0.000348101999085082,9.781359197424955e-05,0.23833969442422465,0.018657491768326397,0.027723450033879216,0.025773580701213057
AB FP Equity_DX_BROKER_SI_MV_NEW_x,10,3996,0.017441714017483435,0.2703321138763666,0.025324250291206944,0.10946531276861315,0.02069114485750606,0.10933785079252989,0.00023866021774332502,0.4479255534487448,9.151696567346443,0.0003042133878679021,5.3913992121290555e-05,0.2703321138763677,0.017441714017483435,0.025324250291206944,0.02069114485750606
AB FP Equity_DX_BROKER_SI_MV_NEW_y,10,3996,0.017441714017483435,0.2703321138763666,0.025324250291206944,0.10946531276861315,0.02069114485750606,0.10933785079252989,0.00023866021774332502,0.4479255534487448,9.151696567346443,0.0003042133878679021,5.3913992121290555e-05,0.2703321138763677,0.017441714017483435,0.025324250291206944,0.02069114485750606
AB FP Equity_DX_BROKER_SI_QTY_NEW,10,3996,0.014312721183024348,0.3657162821081198,0.025324250291206944,0.10946531276861315,0.02069114485750606,0.10933785079252989,0.00016280231427900915,4.158608514446397e-06,9.152119109611181,0.00020485398766290075,-4.54702852494826e-05,0.365716282108107,0.014312721183024348,0.025324250291206944,0.02069114485750606
AB FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3996,-0.013162589602333755,0.40550229105198343,-0.16562479658298163,5.687021591923728e-26,-0.10030582258541491,2.1915992298535177e-21,0.3813888156865326,-0.00010318405855740916,9.154977410871101,0.0001732537650397381,-7.707841979609498e-05,0.40550229105198354,0.013162589602333755,0.16562479658298163,0.10030582258541491
AB FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3996,-0.0099073109866946,0.5312497346706732,0.05346584568363757,0.000721839578156114,0.04172670741390621,0.0007911935952222684,0.007270861110128202,-4.143907216017903e-06,9.161160098098133,9.815481098707224e-05,-0.00015219617679185227,0.5312497346706909,0.0099073109866946,0.05346584568363757,0.04172670741390621
AB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3996,0.008712926849029846,0.5818966518006762,0.030657678412037842,0.0526425913459311,0.025009657727978033,0.05269503581782529,0.00028042561746510763,3.512803950387319e-05,9.151690861581375,7.591509427673504e-05,-0.00017444146178369202,0.5818966518006554,0.008712926849029846,0.030657678412037842,0.025009657727978033
