feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.1766554460087759,2.904674672239572e-36,-0.21683024046501786,3.5919730799709903e-54,-0.1439092400568594,3.040608765322317e-52,0.06672037928991159,-4.6007368234060345e-05,300.8944316202008,0.031207146604559255,0.03101292189457605,2.9046746722395677e-36,0.1766554460087759,0.21683024046501786,0.1439092400568594
MC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.17401769931741515,3.1857347705891613e-35,-0.21142614586345354,1.5610277018805e-51,-0.14151778404594925,3.40561224371593e-50,0.06426910324894752,-5.076038882927387e-05,300.26112592043097,0.03028215967572634,0.030087749523295515,3.1857347705896333e-35,0.17401769931741515,0.21142614586345354,0.14151778404594925
MC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.17121455184936402,3.8953750037248275e-34,0.27831650118599993,1.9072192954311143e-89,0.18061452660506822,1.9456952875011334e-81,0.10740611522691523,0.32469763100861365,263.734544353435,0.029314422764978865,0.02911981859953472,3.895375003724344e-34,0.17121455184936402,0.27831650118599993,0.18061452660506822
MC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.1681043598198124,5.961602866719293e-33,-0.25286518161629346,1.2002489033949192e-73,-0.16737353801174742,7.823500523066248e-70,0.060360954042844917,-0.00013265477313433732,301.677097688527,0.02825907579042919,0.028064260047804823,5.961602866720601e-33,0.1681043598198124,0.25286518161629346,0.16737353801174742
MC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.1681043598198124,5.961602866719293e-33,-0.25286518161629346,1.2002489033949192e-73,-0.16737353801174742,7.823500523066248e-70,0.060360954042844917,-0.00013265477313433732,301.677097688527,0.02825907579042919,0.028064260047804823,5.961602866720601e-33,0.1681043598198124,0.25286518161629346,0.16737353801174742
MC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.15475930924169512,4.0055362486273608e-28,-0.20389204346322393,5.63618723907019e-48,-0.1344496797467821,5.695095411130646e-46,0.08830424411972615,-5.674253908046391e-05,301.63332896933105,0.023950443796966536,0.0237547642548247,4.0055362486280805e-28,0.15475930924169512,0.20389204346322393,0.1344496797467821
MC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.10165105387817742,6.133824174264286e-13,-0.06255639084363351,9.769937634357769e-06,-0.04120247413411652,1.5752821223200517e-05,0.045238581809708744,-5.325510939826032e-05,293.53581560157136,0.010332936754544608,0.010134527158865758,6.133824174263165e-13,0.10165105387817742,0.06255639084363351,0.04120247413411652
MC FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.09655839529226284,8.192191457028487e-12,0.05271681548622866,0.00019487447447305247,0.02469983193852396,0.008906024458878573,0.6506567397053518,1.392661596645895e-08,261.6076471384093,0.009323523701417091,0.009124911737443786,8.192191457029237e-12,0.09655839529226284,0.05271681548622866,0.02469983193852396
MC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.07580865584635617,8.253700287685348e-08,0.11142708672475092,2.93070040456604e-15,0.06534257523636434,4.5296906670689635e-12,0.5705122162386163,1.6035837155040924e-08,266.20701583917077,0.005746952301231123,0.005547623302093352,8.253700287685426e-08,0.07580865584635617,0.11142708672475092,0.06534257523636434
MC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.06284477600527155,8.886584253956543e-06,0.12415727329393225,1.3399188567717047e-18,0.09361733729737244,2.799998962359992e-18,0.03520606257173453,-6.167972926519748e-05,287.03910389195613,0.003949465871152857,0.003749776509859859,8.886584253956207e-06,0.06284477600527155,0.12415727329393225,0.09361733729737244
MC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.051945008318654146,0.00024164978613348088,-0.17723065267350643,1.7143427860284467e-36,-0.14227280972509648,5.347790950199327e-36,0.030658590821343923,-9.207088341833191e-05,285.3127056476721,0.002698283889225439,0.002498343689523841,0.00024164978613347497,0.051945008318654146,0.17723065267350643,0.14227280972509648
MC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.0512286880816859,0.0002943053957039266,0.17711783941353185,1.9013950050394383e-36,0.11747730399569012,2.78058394818279e-35,0.04590817470980024,0.08326132711313024,279.00823134677177,0.0026243784825699112,0.002424423466227066,0.00029430539570392446,0.0512286880816859,0.17711783941353185,0.11747730399569012
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.048926953783574874,0.000545411762179345,-0.16412244552706048,1.8162099422119924e-31,-0.13230404330973974,4.693388738499391e-31,0.027312641466516352,-8.24612877122518e-05,285.1796127362778,0.002393846806540534,0.002193845572941111,0.0005454117621794197,0.048926953783574874,0.16412244552706048,0.13230404330973974
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.048926953783574874,0.000545411762179345,-0.16412244552706048,1.8162099422119924e-31,-0.13230404330973974,4.693388738499391e-31,0.027312641466516352,-8.24612877122518e-05,285.1796127362778,0.002393846806540534,0.002193845572941111,0.0005454117621794197,0.048926953783574874,0.16412244552706048,0.13230404330973974
MC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.0487432206672886,0.0005723229873091215,0.15839032415204843,2.1390289954139894e-29,0.12115504769666396,1.6202675721807116e-29,0.024707188325548746,0.29997989155689797,281.8919762202732,0.0023759015610200773,0.002175896729737059,0.0005723229873091369,0.0487432206672886,0.15839032415204843,0.12115504769666396
MC FP Equity_DX_SI_MV,10,4990,0.04258176963036696,0.002624680023582839,-0.043431183827952885,0.002150246413373851,-0.03763315553678856,6.741308916330303e-05,0.6821012906756678,0.005936162353624533,273.9657652670415,0.0018132071048536647,0.0016130894639363458,0.0026246800235827533,0.04258176963036696,0.043431183827952885,0.03763315553678856
MC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.039597363788042725,0.0051491566775473474,0.132196941106877,6.7732465534082234e-21,0.08810882729306241,2.1927431593257347e-20,0.04964158636860283,0.0719308973278695,280.37862214456277,0.0015679512189628042,0.0013677844088622049,0.005149156677547115,0.039597363788042725,0.132196941106877,0.08810882729306241
MC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.039597363788042725,0.0051491566775473474,0.132196941106877,6.7732465534082234e-21,0.08810882729306241,2.1927431593257347e-20,0.04964158636860283,0.0719308973278695,280.37862214456277,0.0015679512189628042,0.0013677844088622049,0.005149156677547115,0.039597363788042725,0.132196941106877,0.08810882729306241
MC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.037271387917300954,0.008460855079019194,-0.07324334615608011,2.2240229476087883e-07,-0.05971157848738719,2.2903551636100873e-07,0.0031080835981580623,-5.661549522632258e-05,284.8658955848482,0.0013891563572822063,0.0011889537021813057,0.008460855079019303,0.037271387917300954,0.07324334615608011,0.05971157848738719
MC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.03592674277051371,0.011147327922018547,-0.07314015361417342,2.3129277926801409e-07,-0.05961610528557703,2.3940234137204367e-07,0.001897151908152317,-0.7148640758331523,284.8916493577632,0.0012907308460985423,0.0010905084585375313,0.011147327922018866,0.03592674277051371,0.07314015361417342,0.05961610528557703
MC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.03592674277051371,0.011147327922018547,-0.07314015361417342,2.3129277926801409e-07,-0.05961610528557703,2.3940234137204367e-07,0.001897151908152317,-0.7148640758331523,284.8916493577632,0.0012907308460985423,0.0010905084585375313,0.011147327922018866,0.03592674277051371,0.07314015361417342,0.05961610528557703
MC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.035576910563416865,0.0119601974112224,-0.1621427921575717,9.617726469611186e-31,-0.13067297403940795,2.468381863330982e-30,0.025481657862515217,-0.7497126717055113,285.06131460942,0.0012657165652374402,0.0010654891627844831,0.011960197411224012,0.035576910563416865,0.1621427921575717,0.13067297403940795
MC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.03313256548727189,0.019255959558813495,-0.1735519345102331,4.843534925031608e-35,-0.13940051165870637,1.2610375491141893e-34,0.02439570646875966,-0.6925967975301967,285.10773861285384,0.0010977668957683484,0.0008975058225717536,0.019255959558812808,0.03313256548727189,0.1735519345102331,0.13940051165870637
MC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.03053098934108164,0.03103143144913349,-0.060296275721593726,2.0248231797754642e-05,-0.0491493012867411,2.0686246334828784e-05,0.0007788899761287382,-0.609290466008384,284.7898133638761,0.0009321413101451848,0.0007318470321399095,0.0310314314491318,0.03053098934108164,0.060296275721593726,0.0491493012867411
