feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.11911287697123688,3.117219094193795e-17,0.166949963521839,1.6193876273251358e-32,0.10732300271204165,6.356166529735908e-30,0.5647584075235086,4.119675350348089,35.03670771257752,0.014187877460365428,0.01399024070765087,3.117219094191377e-17,0.11911287697123688,0.166949963521839,0.10732300271204165
AC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.10359662523036803,2.2012073630951804e-13,0.06092930828156422,1.655093499759123e-05,0.041753661693345295,1.2416051495162041e-05,0.013607355145688782,0.04822168074751187,35.751836863854756,0.01073226075912137,0.010533931220380155,2.2012073630950766e-13,0.10359662523036803,0.06092930828156422,0.041753661693345295
AC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.10359662523036803,2.2012073630951804e-13,0.06092930828156422,1.655093499759123e-05,0.041753661693345295,1.2416051495162041e-05,0.013607355145688782,0.04822168074751187,35.751836863854756,0.01073226075912137,0.010533931220380155,2.2012073630950766e-13,0.10359662523036803,0.06092930828156422,0.041753661693345295
AC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.09333454733969607,3.950618933164574e-11,0.05881005710989357,3.226012800995487e-05,0.03956930764287459,3.139326981176128e-05,0.03052662946474527,0.04019403474101451,35.77654684646907,0.008711337727105972,0.008512603031381571,3.9506189331638297e-11,0.09333454733969607,0.05881005710989357,0.03956930764287459
AC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.08565641014723543,1.3579403462399292e-09,0.0404174103301097,0.0042964442793343586,0.02727038330930534,0.003939007424925629,0.0206706973057722,0.05633088574231077,35.724728923178596,0.007337020599311961,0.007138010378902715,1.3579403462398333e-09,0.08565641014723543,0.0404174103301097,0.02727038330930534
AC FP Equity_DX_BROKER_SI_QTY,10,4990,0.081552874866988,7.971614471030689e-09,0.17545130803197356,8.708654936735693e-36,0.11059308409661996,1.1190727738411355e-31,0.5045131233435569,1.0842568457452454e-07,35.3007958792869,0.0066508713990707236,0.006451723618677518,7.971614471032853e-09,0.081552874866988,0.17545130803197356,0.11059308409661996
AC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.07717715982380474,4.799953721136679e-08,0.037620504070262725,0.007865608610875301,0.03952856873172315,2.8414492049094147e-05,0.8720487350368202,-6.70064069391581e-08,38.705168930744705,0.005956313998469409,0.005757026972406432,4.799953721136693e-08,0.07717715982380474,0.037620504070262725,0.03952856873172315
AC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.07684555258257242,5.478338876807273e-08,0.04418827573828591,0.0017950508456992121,0.03561070407488306,0.0017758058482967379,0.0071878224409247515,0.17806367535900242,36.158957322452224,0.005905238951721126,0.0057059416860738565,5.478338876808661e-08,0.07684555258257242,0.04418827573828591,0.03561070407488306
AC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.07406191131673602,1.626679249679797e-07,0.06763213384660358,1.7372560961651924e-06,0.05469755264881897,1.7441167793928936e-06,0.012318139381849003,0.1241381826572735,36.16906493772512,0.005485166707888456,0.005285785225672579,1.6266792496787496e-07,0.07406191131673602,0.06763213384660358,0.05469755264881897
AC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.06500226968009211,4.317833675172199e-06,0.041787131448189026,0.0031532427217702596,0.033790520388804264,0.0030102826314321,0.007508977355323632,8.204098913757845e-06,36.15821813105298,0.004225295063563506,0.0040256610008255755,4.3178336751735594e-06,0.06500226968009211,0.041787131448189026,0.033790520388804264
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.06486587783172708,4.522447823832343e-06,0.06452915715106,5.068116706974976e-06,0.05223781689014491,4.935131145226779e-06,0.010976226109861154,6.181238500573795e-06,36.16792925253715,0.0042075821068804364,0.004007944493028437,4.522447823836806e-06,0.06486587783172708,0.06452915715106,0.05223781689014491
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.06486587783172708,4.522447823832343e-06,0.06452915715106,5.068116706974976e-06,0.05223781689014491,4.935131145226779e-06,0.010976226109861154,6.181238500573795e-06,36.16792925253715,0.0042075821068804364,0.004007944493028437,4.522447823836806e-06,0.06486587783172708,0.06452915715106,0.05223781689014491
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.04175033900265883,0.0031799168537572833,-0.020753314028552343,0.14270189115049098,-0.012498302440159335,0.18579369074488072,0.2302014570643065,-0.08312167030304528,37.61358493384788,0.0017430908068367668,0.0015429591089229922,0.003179916853756928,0.04175033900265883,0.020753314028552343,0.012498302440159335
AC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.041168347184993466,0.003630118976562632,0.020324711570862422,0.15113760039361818,0.016535724244432042,0.15179562356464393,0.0012150072986074623,0.05774106482394449,36.19377214395516,0.0016948328099438692,0.0014946914372111486,0.003630118976561848,0.041168347184993466,0.020324711570862422,0.016535724244432042
AC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.041168347184993466,0.003630118976562632,0.020324711570862422,0.15113760039361818,0.016535724244432042,0.15179562356464393,0.0012150072986074623,0.05774106482394449,36.19377214395516,0.0016948328099438692,0.0014946914372111486,0.003630118976561848,0.041168347184993466,0.020324711570862422,0.016535724244432042
AC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.03770864759870731,0.007721380128714756,0.010683186298215637,0.45055383642217084,0.008684881959222913,0.45180119839710176,0.0,0.09594978178819022,36.19556537642827,0.0014219421037238167,0.001221746021547232,0.007721380128716498,0.03770864759870731,0.010683186298215637,0.008684881959222913
AC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.032283192510004645,0.02257772050777952,-0.08381739021394354,3.0328957940151093e-09,-0.05715380367072661,2.6197476958806102e-09,0.0,-1.0914335807174406e-06,36.34727628683526,0.0010422045186379014,0.0008419323062317519,0.022577720507779675,0.032283192510004645,0.08381739021394354,0.05715380367072661
AC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.029960006432690395,0.034317801538501884,0.020356347845230872,0.15050223634336352,0.016569008837202956,0.1509534793226797,0.0007602477328632062,1.854519790461776e-06,36.199286392557134,0.0008976019854465278,0.0006973007829574884,0.03431780153849934,0.029960006432690395,0.020356347845230872,0.016569008837202956
AC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.025438608796602532,0.07236385874751122,-0.10552375590330029,7.827026752722995e-14,-0.06986266875870936,1.4462262606274492e-13,0.041143839104093693,-6.376442603938408e-07,36.36582808655359,0.0006471228175068955,0.0004467713986651134,0.07236385874751021,0.025438608796602532,0.10552375590330029,0.06986266875870936
AC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.02477564301203755,0.08012178640331072,-0.07037654133046699,6.480468491567368e-07,-0.046660280411808176,9.189080331686326e-07,0.009249755820216699,-1.1472306395139924e-06,36.345992779098225,0.0006138324866598044,0.0004134743937339591,0.08012178640331825,0.02477564301203755,0.07037654133046699,0.046660280411808176
AC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.02477564301203755,0.08012178640331072,-0.07037654133046699,6.480468491567368e-07,-0.046660280411808176,9.189080331686326e-07,0.009249755820216699,-1.1472306395139924e-06,36.345992779098225,0.0006138324866598044,0.0004134743937339591,0.08012178640331825,0.02477564301203755,0.07037654133046699,0.046660280411808176
AC FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.02327455402185235,0.10019196718146299,0.031422391151378355,0.026441342871996232,0.024355132899794615,0.009923350645077223,0.2934612501499423,2.014141605859488,35.79797829543642,0.000541704864916781,0.0003413323117620326,0.10019196718147282,0.02327455402185235,0.031422391151378355,0.024355132899794615
AC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.015295706353232031,0.28001744469427636,-0.07874899404696573,2.5462044858261038e-08,-0.06084870519093856,2.3811100852665785e-08,0.0016238204917051746,-9.058903126788191e-07,36.24202315961636,0.0002339586328444776,3.352438236980948e-05,0.28001744469426226,0.015295706353232031,0.07874899404696573,0.06084870519093856
AC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.008800940211716008,0.5342351098892234,-0.07112874060813804,4.913971268555689e-07,-0.05482193220019179,5.029306969215472e-07,0.0066745327365973495,0.013343152278743838,36.19689046659428,7.745654861068818e-05,-0.00012300907758255875,0.5342351098892248,0.008800940211716008,0.07112874060813804,0.05482193220019179
AC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.0064632336431214715,0.6480644264748335,-0.0663436469447106,2.7253207625340205e-06,-0.04464054195650906,2.715344253867713e-06,0.017052162382115377,1.248685018251586e-07,36.181318248241304,4.1773389125254745e-05,-0.00015869939086909923,0.6480644264748188,0.0064632336431214715,0.0663436469447106,0.04464054195650906
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.0041113741099641585,0.7715441658894293,0.016987591331407315,0.23022159729117173,0.01135462550954231,0.22927452296717077,0.2601052497698708,-0.003036271519475466,36.316405312768545,1.6903397071943438e-05,-0.00018357436888694068,0.7715441658893503,0.0041113741099641585,0.016987591331407315,0.01135462550954231
AC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-5.214554227519509e-05,0.9970616892518523,-0.06473972361798376,4.719945165132491e-06,-0.04326414127873748,5.007910603196684e-06,0.027732736832981608,-8.772939333930691e-10,36.21316665044786,2.7191577878227235e-09,-0.0002004784350686517,0.9970616892518661,5.214554227519509e-05,0.06473972361798376,0.04326414127873748
