feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,1875,0.41726328682728897,6.957018879514798e-80,0.28430564315727447,3.3850979773658976e-36,0.19916544411361087,1.1889466494110446e-35,1.028259145265972,4.0477601258135496e-05,11.80114344441506,0.17410865053391222,0.17366770480542004,6.957018879519817e-80,0.41726328682728897,0.28430564315727447,0.19916544411361087
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1875,-0.41061264494229494,3.562768260620695e-77,-0.09300458979741474,5.5004718860315076e-05,-0.03892434893120414,0.01723967243000897,0.7904202773272568,-0.1163337871528825,22.074069998948094,0.16860274418650723,0.16815885883903614,3.562768260621882e-77,0.41061264494229494,0.09300458979741474,0.03892434893120414
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1875,-0.41060593030761733,3.585024626206889e-77,-0.09293603002950783,5.57082189687255e-05,-0.038877424642043794,0.01737091438254992,0.7854158641248441,-0.11633247676185786,22.07411018153862,0.1685972300037839,0.16815334171227503,3.585024626201023e-77,0.41060593030761733,0.09293603002950783,0.038877424642043794
ALKAL FP Equity_DX_BROKER_SI_MV_INC_y,10,1875,0.2219063373248723,2.3847579480066487e-22,0.2329603866746291,1.5852661033690616e-24,0.182491742464203,2.869485280389995e-24,0.045100949243091826,60.99942293112708,18.040825434530397,0.049242422544940045,0.04873481038399241,2.384757948006035e-22,0.2219063373248723,0.2329603866746291,0.182491742464203
ALKAL FP Equity_DX_BROKER_SI_MV_INC_x,10,1875,0.2219063373248723,2.3847579480066487e-22,0.2329603866746291,1.5852661033690616e-24,0.182491742464203,2.869485280389995e-24,0.045100949243091826,60.99942293112708,18.040825434530397,0.049242422544940045,0.04873481038399241,2.384757948006035e-22,0.2219063373248723,0.2329603866746291,0.182491742464203
ALKAL FP Equity_DX_DSS,10,1875,0.1985700731448465,3.986795084669609e-18,0.19807797275489475,4.834056274337318e-18,0.1619697385910861,9.27779920998337e-18,0.21015508342855282,4.223944014054369,17.008077037383348,0.03943007394874942,0.03891722294712041,3.9867950846714296e-18,0.1985700731448465,0.19807797275489475,0.1619697385910861
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,1875,0.17821151691699988,7.60774169426116e-15,0.23132997241702843,3.376841916358302e-24,0.15892344179510995,2.3117292251964974e-23,0.9285512228026676,1.9508449519545694,16.859131394828363,0.031759344761858044,0.031242398336210453,7.607741694262987e-15,0.17821151691699988,0.23132997241702843,0.15892344179510995
ALKAL FP Equity_DX_BROKER_SI_QTY_DEC,10,1875,-0.16891458572235757,1.8076786893940427e-13,0.028581206774680654,0.21607596952239932,0.022523381088040643,0.19076902513162308,0.11066574630343506,-0.00018310146234692276,19.049183635445512,0.028532137269755786,0.028013467828896133,1.8076786893946836e-13,0.16891458572235757,0.028581206774680654,0.022523381088040643
ALKAL FP Equity_DX_BROKER_SI_MV_DEC,10,1875,0.16104480668248428,2.305630724050654e-12,0.1515889736036322,4.173610196424695e-11,0.11764691062386332,3.412209210957502e-11,0.07109912069828894,46.33631427836443,18.10381136162727,0.025935429759398665,0.025415373929051355,2.305630724049648e-12,0.16104480668248428,0.1515889736036322,0.11764691062386332
ALKAL FP Equity_DX_BROKER_SI_QTY,10,1875,-0.16049838472341613,2.738834168830389e-12,0.012215698854031032,0.5970675194650805,0.030509764586380946,0.055873856036515276,0.8754425875067406,-4.925801037446977e-05,20.47120269815091,0.02575973149882549,0.025239581862679716,2.7388341688312884e-12,0.16049838472341613,0.012215698854031032,0.030509764586380946
ALKAL FP Equity_DX_SUPPLY_SI_MV_DEC,10,1875,0.15064116860825713,5.525224465105712e-11,0.21065060191104015,2.999215256269181e-20,0.1632154853444084,3.734374480326107e-20,0.07894294012043801,39.42730732235515,18.169548333710022,0.0226927616796615,0.022170974579650782,5.525224465104931e-11,0.15064116860825713,0.21065060191104015,0.1632154853444084
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1875,0.14820138414087508,1.1283679643435037e-10,0.21338941106100323,9.482952044652364e-21,0.14814285161937318,1.748347250174261e-20,0.9133695465004781,1.9334567708499542,17.179041530125343,0.021963650261271006,0.021441473886610773,1.1283679643438917e-10,0.14820138414087508,0.21338941106100323,0.14814285161937318
ALKAL FP Equity_DX_BROKER_SI_QTY_ADD,10,1875,-0.12277214659922067,9.669378598825848e-08,-0.01714199896257806,0.4581904426605016,-0.013346475867654209,0.47357938571722447,0.02047994472473058,-0.00014220269545965592,18.86500748157279,0.015072999980580537,0.014547144668237144,9.669378598822538e-08,0.12277214659922067,0.01714199896257806,0.013346475867654209
ALKAL FP Equity_DX_BROKER_SI_QTY_INC,10,1875,-0.10922381083425296,2.131236480638135e-06,0.13733066747210246,2.358948754019291e-09,0.10635767723523105,9.507015615442163e-10,0.07920765502902416,-0.00028672789631943883,19.00136219664985,0.011929840853156626,0.011402307399260958,2.1312364806388977e-06,0.10922381083425296,0.13733066747210246,0.10635767723523105
ALKAL FP Equity_DX_SI_QTY,10,1875,-0.10602596454714554,4.205260134271283e-06,0.0887901546422944,0.00011822976038589992,0.07234276379835422,5.6585216645794e-06,0.9093145668323337,-1.8182307854361747e-05,19.834718810005775,0.011241505158152587,0.010713604199881543,4.205260134269454e-06,0.10602596454714554,0.0887901546422944,0.07234276379835422
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1875,-0.10527815763764241,4.916070271449427e-06,0.10004358550025313,1.424715050695736e-05,0.07750706745383246,9.299336305394225e-06,0.06133928526787047,-0.00018151696235290044,18.94912324201885,0.011083490475576219,0.010555505152819,4.91607027144846e-06,0.10527815763764241,0.10004358550025313,0.07750706745383246
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1875,-0.10527815763764241,4.916070271449427e-06,0.10004358550025313,1.424715050695736e-05,0.07750706745383246,9.299336305394225e-06,0.06133928526787047,-0.00018151696235290044,18.94912324201885,0.011083490475576219,0.010555505152819,4.91607027144846e-06,0.10527815763764241,0.10004358550025313,0.07750706745383246
ALKAL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1875,-0.09700286219118863,2.582440678289512e-05,0.07482460404449436,0.0011853349575221615,0.05695121405727588,0.0009304192119135356,0.07606330727232624,-0.00013718146469759844,18.912940723360656,0.009409555273282466,0.008880676231784013,2.582440678289621e-05,0.09700286219118863,0.07482460404449436,0.05695121405727588
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1875,-0.07527034713225454,0.0011072442859149168,-0.07441995618339002,0.001260597813736602,-0.03619170797490945,0.02486278169666348,0.6368809391388748,-0.06457020601600617,19.73763215508661,0.0056656251574103145,0.0051347472210289125,0.0011072442859143465,0.07527034713225454,0.07441995618339002,0.03619170797490945
ALKAL FP Equity_DX_SUPPLY_SI_QTY,10,1875,-0.06037550508913865,0.008923312226807732,0.13299681761593912,7.435161587167406e-09,0.09215224282462327,9.104192880786548e-09,0.9123515795733161,-1.7864241030610276e-05,19.319428782600614,0.0036452016147686672,0.003113244968540707,0.008923312226808483,0.06037550508913865,0.13299681761593912,0.09215224282462327
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1875,0.05983196275945144,0.009558798551643086,0.1178514238308758,3.09520308634772e-07,0.08496949673364448,1.0218360179912421e-07,0.6969731655421505,0.023538956835767382,17.995400880444272,0.0035798637676484057,0.0030478722373589173,0.009558798551641599,0.05983196275945144,0.1178514238308758,0.08496949673364448
ALKAL FP Equity_DX_BROKER_SI_QTY_NEW,10,1875,0.049916921497853046,0.030666607711662647,0.04735128089518158,0.04034947714872708,0.0387187098661805,0.040335404419146084,0.0026624033091444677,0.0015570173913210426,18.743263977878122,0.002491699051822782,0.00195912654731234,0.030666607711663695,0.049916921497853046,0.04735128089518158,0.0387187098661805
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_x,10,1875,0.049561328220255385,0.03187648064228642,0.04735128089518158,0.04034947714872708,0.0387187098661805,0.040335404419146084,0.00275440364881141,39.6619984766959,18.7435348271541,0.00245632525495576,0.0019237338642751345,0.031876480642285446,0.049561328220255385,0.04735128089518158,0.0387187098661805
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_y,10,1875,0.049561328220255385,0.03187648064228642,0.04735128089518158,0.04034947714872708,0.0387187098661805,0.040335404419146084,0.00275440364881141,39.6619984766959,18.7435348271541,0.00245632525495576,0.0019237338642751345,0.031876480642285446,0.049561328220255385,0.04735128089518158,0.0387187098661805
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1875,0.03514335101160393,0.12820794733572538,0.03258497417138541,0.15842032092915057,0.026641828539980292,0.1583642256031318,0.0026225648446185357,0.0011546780735463983,18.74766542155815,0.001235055120324846,0.0007018116900634475,0.12820794733572347,0.03514335101160393,0.03258497417138541,0.026641828539980292
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1875,0.03514335101160393,0.12820794733572538,0.03258497417138541,0.15842032092915057,0.026641828539980292,0.1583642256031318,0.0026225648446185357,0.0011546780735463983,18.74766542155815,0.001235055120324846,0.0007018116900634475,0.12820794733572347,0.03514335101160393,0.03258497417138541,0.026641828539980292
ALKAL FP Equity_DX_SUPPLY_SI_MV_NEW,10,1875,0.03514335101160393,0.12820794733572538,0.03258497417138541,0.15842032092915057,0.026641828539980292,0.1583642256031318,0.0026225648446185357,32.75986648661627,18.74766542155815,0.001235055120324846,0.0007018116900634475,0.1282079473357253,0.03514335101160393,0.03258497417138541,0.026641828539980292
ALKAL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1875,0.03002272847260221,0.1937901459934685,0.057571770375745984,0.01265488658448133,0.0468574635282515,0.012651294140610187,0.006587125020302009,0.0003372026224474605,18.728818118148546,0.0009013642249394715,0.0003679426361647975,0.19379014599346298,0.03002272847260221,0.057571770375745984,0.0468574635282515
ALKAL FP Equity_DX_BROKER_SI_MV_ADD,10,1875,0.02987220152567903,0.19603520389370352,0.035501499526537285,0.12436206968209207,0.028798937239181404,0.12306526073168089,0.0186624752888509,20.194735367428997,18.7009738707014,0.0008923484239906632,0.00035892202165443976,0.19603520389370782,0.02987220152567903,0.035501499526537285,0.028798937239181404
ALKAL FP Equity_DX_BROKER_SI_MV_RMV,10,1875,0.025505297591228777,0.26965610972997994,0.02797570474046252,0.22596720240265572,0.02287323982705577,0.22587222966701725,0.0028558292513936046,388.3328886517274,18.750013340448223,0.0006505202052169423,0.00011696469011035493,0.26965610972997894,0.025505297591228777,0.02797570474046252,0.02287323982705577
ALKAL FP Equity_DX_BROKER_SI_CON_RATIO,10,1875,0.011394959421008795,0.6219396842751966,0.018459501893889403,0.4243745534506589,0.028859781218742876,0.070633488033986,0.8119882739829705,0.48715914336254296,18.638028399903654,0.00012984510020630502,-0.00040398840481215004,0.6219396842751876,0.011394959421008795,0.018459501893889403,0.028859781218742876
