feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTAI FP Equity_DX_BROKER_SI_QTY_INC,1,201,-0.22344205538668907,0.0014301764159907761,-0.24849709468367617,0.0003750557986070968,-0.18913835240039054,0.00037445732985693134,0.08649544156112521,-0.0017579999736124549,15.96784973343228,0.049926352115428396,0.045152112678822576,0.0014301764159907846,0.22344205538668907,0.24849709468367617,0.18913835240039054
ALTAI FP Equity_DX_BROKER_SI_CON_RATIO,1,201,0.20311648329938603,0.003828948767538489,0.39241381157654004,8.336782295643591e-09,0.24956147573308834,3.1938684369851e-07,0.7331796022053916,3.340499785460282,13.692695376164451,0.04125630578790962,0.03643849827930623,0.0038289487675385553,0.20311648329938603,0.39241381157654004,0.24956147573308834
ALTAI FP Equity_DX_SUPPLY_SI_MV,1,201,-0.19852773194469414,0.004724537122983285,-0.2157719194041695,0.0020956112670056266,-0.14272662914630635,0.004245890868698908,0.44020815152542614,-26.286073175846774,16.764956910826125,0.039413260351104484,0.03458619130764273,0.004724537122983327,0.19852773194469414,0.2157719194041695,0.14272662914630635
ALTAI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,201,0.19130623150454926,0.0065185031538665195,0.22972656948182718,0.0010358265963509355,0.1337749834645215,0.006597875630632994,0.4980910162600427,0.07172145843192415,14.11843425865654,0.036598074212472076,0.0317568585049971,0.006518503153866491,0.19130623150454926,0.22972656948182718,0.1337749834645215
ALTAI FP Equity_DX_UTILIZATION_QUANTITY,1,201,-0.18748017873569792,0.007696858178020157,-0.3468051852202352,4.569565072731511e-07,-0.20426455267633914,2.3546864350162185e-05,0.35851993001573623,-0.03289994508666776,18.04115097871646,0.03514881741876941,0.030300319013838672,0.0076968581780202374,0.18748017873569792,0.3468051852202352,0.20426455267633914
ALTAI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,201,-0.18598760239651138,0.008205638428114455,-0.19106963662188403,0.006586404210199624,-0.11493396291922406,0.015932278091944436,0.5418161606736414,-2.4835367990033877e-05,16.692498701271802,0.034591388245203136,0.029740088688646416,0.008205638428114384,0.18598760239651138,0.19106963662188403,0.11493396291922406
ALTAI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,201,-0.10734756346364625,0.12931494540661076,-0.14352842418307607,0.04208160031829582,-0.11122910938751213,0.042149208397926664,0.019596980212494453,-0.001197807521599812,15.621300552436455,0.011523499381581703,0.006556280785509294,0.1293149454066108,0.10734756346364625,0.14352842418307607,0.11122910938751213
ALTAI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,201,-0.10734756346364625,0.12931494540661076,-0.14352842418307607,0.04208160031829582,-0.11122910938751213,0.042149208397926664,0.019596980212494453,-0.001197807521599812,15.621300552436455,0.011523499381581703,0.006556280785509294,0.1293149454066108,0.10734756346364625,0.14352842418307607,0.11122910938751213
ALTAI FP Equity_DX_BROKER_SI_MV_INC_x,1,201,-0.10503072469824883,0.13783867568278038,-0.10456009006846191,0.13962152956694165,-0.0839508637411501,0.13429965272215688,0.005647068940500821,-64.12589683860249,15.689770848585685,0.011031453130639135,0.006061761940340915,0.13783867568277952,0.10503072469824883,0.10456009006846191,0.0839508637411501
ALTAI FP Equity_DX_BROKER_SI_MV_INC_y,1,201,-0.10503072469824883,0.13783867568278038,-0.10456009006846191,0.13962152956694165,-0.0839508637411501,0.13429965272215688,0.005647068940500821,-64.12589683860249,15.689770848585685,0.011031453130639135,0.006061761940340915,0.13783867568277952,0.10503072469824883,0.10456009006846191,0.0839508637411501
ALTAI FP Equity_DX_BROKER_SI_MV_ADD,1,201,0.10114863854571739,0.15307534657330332,0.049145202908150436,0.4884182462263732,0.04097114881593562,0.47550257138728236,0.0,71.96290103931318,15.343867600542254,0.010231047079651834,0.005257333748393878,0.15307534657330296,0.10114863854571739,0.049145202908150436,0.04097114881593562
ALTAI FP Equity_DX_BROKER_SI_MV_DEC,1,201,0.10034609404149444,0.15637809683155132,0.033662368297278866,0.6352115218351853,0.024710362006045792,0.6580295537645826,0.012199213596111314,46.62006320332977,15.219132033297363,0.010069338589384302,0.005094812652647662,0.15637809683155124,0.10034609404149444,0.033662368297278866,0.024710362006045792
ALTAI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,201,-0.0961306134443845,0.17461200491616277,-0.23092374337866547,0.0009731275963517931,-0.1426932240829254,0.00273335475336375,0.3760496835732199,-0.12686974169779705,15.795707533119407,0.009241094841193842,0.004262406875571778,0.17461200491615897,0.0961306134443845,0.23092374337866547,0.1426932240829254
ALTAI FP Equity_DX_BROKER_SI_QTY_ADD,1,201,0.07999605262616742,0.2589499086045594,0.06769048962305886,0.3396845899484874,0.053541008817711525,0.345454003303756,0.0,0.0010923504549281374,15.357085073705377,0.006399368435768604,0.0014064004379584771,0.25894990860455613,0.07999605262616742,0.06769048962305886,0.053541008817711525
ALTAI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,201,0.0641209813611763,0.3658187641419789,0.014958490254364937,0.8330727259539444,0.011600290200305412,0.8401637072395807,0.008494841067883119,0.0020957001972964472,15.392629017043538,0.004111500250720268,-0.0008929645721402757,0.36581876414197845,0.0641209813611763,0.014958490254364937,0.011600290200305412
ALTAI FP Equity_DX_SUPPLY_SI_MV_DEC,1,201,0.0550359730281785,0.4377539535275001,0.028094007317635495,0.692182236076333,0.022349053770360883,0.6953231790247005,0.0,31.939260372820222,15.371019603126879,0.0030289583271583265,-0.001980946404865902,0.437753953527499,0.0550359730281785,0.028094007317635495,0.022349053770360883
ALTAI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,201,-0.050653221672577506,0.47515724082283,-0.07431781374336484,0.2944008103590025,-0.06026986755978169,0.2708401033414639,0.0,-0.000463644548705565,15.520804926919476,0.0025657488658110683,-0.0024464835519486527,0.4751572408228286,0.050653221672577506,0.07431781374336484,0.06026986755978169
ALTAI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,201,-0.03327043197319393,0.6391569839510375,-0.039566996795415206,0.577063687143068,-0.03242443533860922,0.5757783430796612,0.028990306662635357,-0.005988048004627031,15.986315789473732,0.0011069216436829787,-0.003912641564137731,0.6391569839510334,0.03327043197319393,0.039566996795415206,0.03242443533860922
ALTAI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,201,-0.03327043197319393,0.6391569839510375,-0.039566996795415206,0.577063687143068,-0.03242443533860922,0.5757783430796612,0.028990306662635357,-0.005988048004627031,15.986315789473732,0.0011069216436829787,-0.003912641564137731,0.6391569839510334,0.03327043197319393,0.039566996795415206,0.03242443533860922
ALTAI FP Equity_DX_BROKER_SI_QTY_DEC,1,201,-0.027572089083284495,0.6976181253706404,-0.04612333582123822,0.5155766106735475,-0.0341446578394857,0.5197449081326975,0.05992538147599369,-0.00020547434810415502,15.507293189730753,0.0007602200964165196,-0.004261085330234504,0.6976181253706406,0.027572089083284495,0.04612333582123822,0.0341446578394857
