feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X13G FP Equity_DX_BROKER_SI_QTY_INC,1,2897,-0.010764544172150293,0.5624844148621693,-0.02500243036500747,0.17851061917243768,-0.020423707964551306,0.1785257893826142,0.0011578513711599792,-0.0012223049063661597,113.90146943563087,0.00011587541123381229,-0.00022950770606811055,0.5624844148622958,0.010764544172150293,0.02500243036500747,0.020423707964551306
X13G FP Equity_DX_BROKER_SI_MV_INC_y,1,2897,-0.010734709408654978,0.5635679751715451,-0.02500243036500747,0.17851061917243768,-0.020423707964551306,0.1785257893826142,0.0011578513711599792,-11.127160386973141,113.90146855706473,0.00011523398608814794,-0.00023014935277676507,0.5635679751715474,0.010734709408654978,0.02500243036500747,0.020423707964551306
X13G FP Equity_DX_BROKER_SI_MV_INC_x,1,2897,-0.010734709408654978,0.5635679751715451,-0.02500243036500747,0.17851061917243768,-0.020423707964551306,0.1785257893826142,0.0011578513711599792,-11.127160386973141,113.90146855706473,0.00011523398608814794,-0.00023014935277676507,0.5635679751715474,0.010734709408654978,0.02500243036500747,0.020423707964551306
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2897,0.010303051056195578,0.579356712276051,0.03135243064596036,0.09156624466096669,0.02561877065282848,0.09156196826912413,0.0012669092326843545,406.0283908840106,113.89791609116018,0.00010615286106674393,-0.00023923361462885318,0.5793567122760273,0.010303051056195578,0.03135243064596036,0.02561877065282848
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2897,0.010303051056195578,0.579356712276051,0.03135243064596036,0.09156624466096669,0.02561877065282848,0.09156196826912413,0.0012669092326843545,0.04060283908840235,113.89791609116023,0.00010615286106652189,-0.00023923361462907522,0.5793567122760148,0.010303051056195578,0.03135243064596036,0.02561877065282848
X13G FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2897,0.010303051056195578,0.579356712276051,0.03135243064596036,0.09156624466096669,0.02561877065282848,0.09156196826912413,0.0012669092326843545,0.0003443311376414308,113.89791609116018,0.00010615286106674393,-0.00023923361462885318,0.579356712276015,0.010303051056195578,0.03135243064596036,0.02561877065282848
X13G FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2897,0.009784710577580652,0.5985856625056994,0.030485850351706322,0.10089355182402544,0.02491066855824286,0.10088448867772654,0.0010381086703374898,0.012853377992634642,113.89798660220991,9.574056108729856e-05,-0.0002496495112578323,0.5985856625056667,0.009784710577580652,0.030485850351706322,0.02491066855824286
X13G FP Equity_DX_BROKER_SI_MV_NEW_y,1,2897,0.0035972126400129136,0.8465418200137215,-0.005327260047591766,0.7744097338265534,-0.004353023052929207,0.7743544309989129,0.0012646566260132719,0.37976307112535385,113.89862549222809,1.2939938777267734e-05,-0.0003324787348191194,0.8465418200138873,0.0035972126400129136,0.005327260047591766,0.004353023052929207
X13G FP Equity_DX_BROKER_SI_QTY_NEW,1,2897,0.0035972126400129136,0.8465418200137215,-0.005327260047591766,0.7744097338265534,-0.004353023052929207,0.7743544309989129,0.0012646566260132719,4.3573145628773856e-05,113.898625492228,1.2939938777378757e-05,-0.00033247873481889734,0.846541820013659,0.0035972126400129136,0.005327260047591766,0.004353023052929207
X13G FP Equity_DX_BROKER_SI_MV_NEW_x,1,2897,0.0035972126400129136,0.8465418200137215,-0.005327260047591766,0.7744097338265534,-0.004353023052929207,0.7743544309989129,0.0012646566260132719,0.37976307112535385,113.89862549222809,1.2939938777267734e-05,-0.0003324787348191194,0.8465418200138873,0.0035972126400129136,0.005327260047591766,0.004353023052929207
X13G FP Equity_DX_BROKER_SI_QTY_ADD,1,2897,-0.0011526424958774252,0.9505526147464478,-0.03511651495452491,0.05877522033187651,-0.028655724764351385,0.05889323224236342,0.0029230562214926925,-1.358371813732938e-05,113.89969326133121,1.328584723458981e-06,-0.00034409409970326266,0.9505526147462031,0.0011526424958774252,0.03511651495452491,0.028655724764351385
X13G FP Equity_DX_BROKER_SI_MV_ADD,1,2897,-0.0009482578129745722,0.9593121247881724,-0.03511571156141904,0.05878100807016897,-0.028652688536088947,0.05891641084380931,0.002412356764345591,-0.09783439071187097,113.89962495442032,8.991928797108528e-07,-0.0003445236398689211,0.9593121247880374,0.0009482578129745722,0.03511571156141904,0.028652688536088947
X13G FP Equity_DX_BROKER_SI_QTY_DEC,1,2897,-0.00031242513190082394,0.9865892716870066,-0.03985909011426247,0.03192936452037991,-0.03255900801919692,0.03190613205087497,0.000815136329243904,-6.743794957421608e-06,113.89940687957316,9.760946295678252e-08,-0.00034532550017107866,0.9865892716868585,0.00031242513190082394,0.03985909011426247,0.03255900801919692
X13G FP Equity_DX_BROKER_SI_MV_DEC,1,2897,-0.00020022847228522592,0.9914050316800231,-0.03985909011426247,0.03192936452037991,-0.03255900801919692,0.03190613205087497,0.000815136329243904,-0.037660529574302444,113.89937431822888,4.009144105587836e-08,-0.0003453830380610867,0.9914050316799579,0.00020022847228522592,0.03985909011426247,0.03255900801919692
