feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PE500 FP Equity_DX_SUPPLY_SI_MV_DEC,1,1628,0.1396773865573078,1.5207637156411827e-08,0.14218688658890027,8.316441463139735e-09,0.11598457339596123,8.940305243158511e-09,0.005871111772039139,101.63153837959095,30.862628137504327,0.01950977231547968,0.01890676479537845,1.5207637156405487e-08,0.1396773865573078,0.14218688658890027,0.11598457339596123
PE500 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1628,0.13193278927343632,9.16390225712591e-08,0.1340472517575267,5.6681162976764045e-08,0.10914952754073551,5.966152543870381e-08,0.015646810841118963,0.004100604691839236,30.86375629420676,0.01740626088546915,0.016801959692901658,9.16390225712919e-08,0.13193278927343632,0.1340472517575267,0.10914952754073551
PE500 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1628,0.1235489375640509,5.722586693089581e-07,0.11521802848448806,3.149347842734253e-06,0.09375193260878875,3.215072220305132e-06,0.012435551818392954,0.00406550991752805,30.87176537098413,0.015264339973205754,0.014658721486104254,5.722586693089754e-07,0.1235489375640509,0.11521802848448806,0.09375193260878875
PE500 FP Equity_DX_BROKER_SI_MV_DEC,1,1628,0.10312905193803833,3.0590571438752806e-05,0.12499761358335738,4.20479206515819e-07,0.10202796566870471,4.2061466923150353e-07,0.007952899580629724,62.21422624766572,30.894861970488726,0.010635601353638613,0.010027136163819117,3.059057143875502e-05,0.10312905193803833,0.12499761358335738,0.10202796566870471
PE500 FP Equity_DX_BROKER_SI_CON_RATIO,1,1628,0.09738132090892732,8.301425629144133e-05,0.12279340834320998,6.711223598870932e-07,0.09987740688094764,7.208441587853066e-07,0.14450669357079238,2.123299871189901,30.6001998175619,0.009483121661967298,0.008873947690049566,8.301425629148046e-05,0.09738132090892732,0.12279340834320998,0.09987740688094764
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1628,0.09707302261961968,8.745006062093976e-05,0.12279340834320998,6.711223598870932e-07,0.09987740688094764,7.208441587853066e-07,0.14355408377600032,0.021113770904391885,30.60099483878611,0.009423171720508994,0.008813960879008542,8.74500606209509e-05,0.09707302261961968,0.12279340834320998,0.09987740688094764
PE500 FP Equity_DX_BROKER_SI_QTY,1,1628,-0.09546612941502312,0.00011442696929375379,0.11821239451558761,1.7286532545478917e-06,0.094753540664486,1.048907194506957e-06,0.4282599809073635,-0.00024481404843527813,31.188384019505925,0.009113781865485837,0.008504380747321849,0.00011442696929374617,0.09546612941502312,0.11821239451558761,0.094753540664486
PE500 FP Equity_DX_BROKER_SI_QTY_DEC,1,1628,0.06979760289802264,0.004839899459874854,0.129930435284318,1.4344273699620402e-07,0.1058426040288196,1.4565350375711303e-07,0.01622595508390745,0.0014199169723536917,30.930061231975372,0.004871705370310009,0.004259695349012382,0.00483989945987405,0.06979760289802264,0.129930435284318,0.1058426040288196
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1628,0.06948913153880949,0.005031368197548003,0.05660556027899659,0.022370027415827016,0.046213330665202,0.022281723974910142,0.0,0.004024959209382864,30.955071557152465,0.004828739402017557,0.00421670295638521,0.00503136819754817,0.06948913153880949,0.05660556027899659,0.046213330665202
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1628,0.06948913153880949,0.005031368197548003,0.05660556027899659,0.022370027415827016,0.046213330665202,0.022281723974910142,0.0,0.004024959209382864,30.955071557152465,0.004828739402017557,0.00421670295638521,0.00503136819754817,0.06948913153880949,0.05660556027899659,0.046213330665202
PE500 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1628,-0.06757552076060777,0.00637981509118834,0.11901559080234773,1.468063684938701e-06,0.09703218760860993,5.534615751507959e-07,0.43283609535309564,-6.4800129679102436e-06,31.140816779598737,0.00456645100606734,0.003954253251458373,0.006379815091189664,0.06757552076060777,0.11901559080234773,0.09703218760860993
PE500 FP Equity_DX_SI_QTY,1,1628,-0.06107983950944755,0.013705628794234877,0.11337179572484544,4.525593523422922e-06,0.0907905062220506,2.721886670259426e-06,0.4549916968141545,-0.00015192411447563888,31.13272958459808,0.0037307467944999173,0.0031180350766613074,0.013705628794235968,0.06107983950944755,0.11337179572484544,0.0907905062220506
PE500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1628,-0.04099797225040133,0.09820258698129389,0.10177796318432294,3.886603799627637e-05,0.08231515922791646,3.261972671715406e-05,0.2562886460862335,-30.56748012102365,31.08968554511961,0.0016808337286445818,0.0010668613016633355,0.09820258698128723,0.04099797225040133,0.10177796318432294,0.08231515922791646
PE500 FP Equity_DX_BROKER_SI_MV_ADD,1,1628,0.023572472212967724,0.3418506334963648,0.09446103433731019,0.00013510102921107555,0.07702378687395126,0.00013073630239253612,0.01498739309013919,6.811855420071243,30.966558319770655,0.0005556614462310927,-5.900296862382248e-05,0.3418506334963829,0.023572472212967724,0.09446103433731019,0.07702378687395126
PE500 FP Equity_DX_BROKER_SI_QTY_INC,1,1628,-0.01963528005197916,0.42852305438829114,0.007919726500596408,0.7494925810403545,0.006489052686976521,0.7483670201133091,0.0,-0.00034347178238570134,30.995567474919348,0.00038554422271919186,-0.00022922481527420935,0.42852305438828,0.01963528005197916,0.007919726500596408,0.006489052686976521
PE500 FP Equity_DX_SI_MV,1,1628,-0.013219245890013945,0.5940404238691246,0.10662556593078003,1.62392818145883e-05,0.08671676779494011,8.510516254511906e-06,0.40169233090419687,-1.1770458071511865,31.022008401656816,0.0001747484619006867,-0.0004401502167821203,0.5940404238690804,0.013219245890013945,0.10662556593078003,0.08671676779494011
PE500 FP Equity_DX_BROKER_SI_MV_INC_x,1,1628,-0.013168787738472257,0.5954496151706654,-0.006444262238436434,0.7950032537445726,-0.005246064875193358,0.7954305845906826,0.0,-8.908785366948036,30.993414939684232,0.00017341697050077265,-0.0004414825270575573,0.5954496151706425,0.013168787738472257,0.006444262238436434,0.005246064875193358
PE500 FP Equity_DX_BROKER_SI_MV_INC_y,1,1628,-0.013168787738472257,0.5954496151706654,-0.006444262238436434,0.7950032537445726,-0.005246064875193358,0.7954305845906826,0.0,-8.908785366948036,30.993414939684232,0.00017341697050077265,-0.0004414825270575573,0.5954496151706425,0.013168787738472257,0.006444262238436434,0.005246064875193358
PE500 FP Equity_DX_SHORT_INTEREST_VALUE,1,1628,-0.013028350479111314,0.5993797345503442,0.11577302559606645,2.821083286003678e-06,0.0936927733595773,1.2512137266558616e-06,0.4637063106602479,-1.1588354581785926e-06,31.021506666916462,0.0001697379162065582,-0.0004451638439926242,0.5993797345503592,0.013028350479111314,0.11577302559606645,0.0936927733595773
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1628,0.010054646799191512,0.6851920524810505,0.034613795291550904,0.1627266383566439,0.02818778349790421,0.16314775012584948,0.02060503072065656,0.040108467460072184,30.98191544290086,0.00010109592225648889,-0.0005138480531912126,0.6851920524810519,0.010054646799191512,0.034613795291550904,0.02818778349790421
PE500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1628,-0.0051047651125854495,0.8369372499920434,0.11026613150712986,8.22440874325586e-06,0.08591109521057964,1.0480403489958685e-05,0.32134173536228605,-0.6597404139700649,31.00065734681855,2.6058626854563727e-05,-0.0005889314969913517,0.8369372499920182,0.0051047651125854495,0.11026613150712986,0.08591109521057964
PE500 FP Equity_DX_BROKER_SI_QTY_ADD,1,1628,-0.0010753016386158046,0.9654197630829326,0.10584173709623923,1.8748372978800454e-05,0.08596024063918604,1.8908278379714455e-05,0.017093318767721577,-8.64707884607286e-06,30.988985397322573,1.1562736141890184e-06,-0.0006138491653320255,0.9654197630828986,0.0010753016386158046,0.10584173709623923,0.08596024063918604
