feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSRI FP Equity_DX_SUPPLY_SI_MV,1,1712,0.03174494721269536,0.1892299034367763,0.30769872767757667,7.265751464088158e-39,0.2377458515826222,2.2896425025865877e-37,0.3025592181160943,0.6096594122466675,49.093658682022344,0.0010077416735370104,0.000423535674515807,0.18922990343679086,0.03174494721269536,0.30769872767757667,0.2377458515826222
EMSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1712,0.03138328874991306,0.19432296692704953,0.2836139218074873,4.920715486660976e-33,0.2212790093954029,1.7035194202770058e-33,0.30644872640064835,6.098019978750742e-07,49.09452095490012,0.00098491081276042,0.0004006914623585489,0.1943229669269575,0.03138328874991306,0.2836139218074873,0.2212790093954029
EMSRI FP Equity_DX_BROKER_SI_QTY,1,1712,0.0297944763436179,0.2178897087781866,0.150543252990281,3.847698445161246e-10,0.10030046096277696,1.615168067676881e-08,0.44536581643661544,1.6565518931403143e-05,49.089663138142065,0.0008877108205908035,0.0003034346280883504,0.21788970877825808,0.0297944763436179,0.150543252990281,0.10030046096277696
EMSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1712,0.026762645072067864,0.2684110052520652,0.11984460573976395,6.591103878051504e-07,0.07621511662565743,1.0706216812084894e-05,0.34761366252405645,0.05678332495200397,49.10199986763055,0.0007162391712535188,0.00013186270293263913,0.2684110052520839,0.026762645072067864,0.11984460573976395,0.07621511662565743
EMSRI FP Equity_DX_SI_QTY,1,1712,0.025799219208467106,0.28602842274452817,0.19157543367480967,1.2951195974962366e-15,0.13968217684016213,1.8445915901201234e-15,0.4449711414516839,1.20128582796622e-05,49.09719281317692,0.0006655997117666068,8.119362972680566e-05,0.2860284227446042,0.025799219208467106,0.19157543367480967,0.13968217684016213
EMSRI FP Equity_DX_SUPPLY_SI_QTY,1,1712,0.025778107975476135,0.28642301224507566,0.28106498233349575,1.890796881955255e-32,0.21626850693411892,9.971940109281256e-32,0.32635317380891005,2.534873495334155e-05,49.10711737286157,0.0006645108507954411,8.010413199477373e-05,0.2864230122451292,0.025778107975476135,0.28106498233349575,0.21626850693411892
EMSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1712,0.025696041133347513,0.28796040987915794,0.058095816702432565,0.016213840674098493,0.04732220303960364,0.016309339992938342,0.0,0.00016737324897346788,49.15251982426555,0.000660286529926668,7.587734076297536e-05,0.28796040987917987,0.025696041133347513,0.058095816702432565,0.04732220303960364
EMSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1712,0.025696041133347513,0.28796040987915794,0.058095816702432565,0.016213840674098493,0.04732220303960364,0.016309339992938342,0.0,0.00016737324897346788,49.15251982426555,0.000660286529926668,7.587734076297536e-05,0.28796040987917987,0.025696041133347513,0.058095816702432565,0.04732220303960364
EMSRI FP Equity_DX_BROKER_SI_MV_INC_y,1,1712,0.024171559280527742,0.31753038112998005,0.05125684361006832,0.03395003257621596,0.04176341046026741,0.0337595950043878,0.0036419817313089187,1.6274442236674571,49.15164879453712,0.0005842642780521379,-1.8936856882589836e-07,0.3175303811299789,0.024171559280527742,0.05125684361006832,0.04176341046026741
EMSRI FP Equity_DX_BROKER_SI_MV_INC_x,1,1712,0.024171559280527742,0.31753038112998005,0.05125684361006832,0.03395003257621596,0.04176341046026741,0.0337595950043878,0.0036419817313089187,1.6274442236674571,49.15164879453712,0.0005842642780521379,-1.8936856882589836e-07,0.3175303811299789,0.024171559280527742,0.05125684361006832,0.04176341046026741
EMSRI FP Equity_DX_BROKER_SI_QTY_INC,1,1712,0.02333334685922822,0.3346077878345171,0.05920101536956645,0.014290382018480473,0.048127635495101434,0.014381415458421764,0.006221965629946702,8.349407881199077e-05,49.151890686681874,0.0005444450756530994,-4.003185705103718e-05,0.33460778783456047,0.02333334685922822,0.05920101536956645,0.048127635495101434
EMSRI FP Equity_DX_BROKER_SI_MV_RMV,1,1712,0.021715180353090342,0.3692154494555636,0.03363065577365052,0.16425880906195992,0.027470984854341397,0.1641931722687624,0.0,114.94719462303203,49.160168322618276,0.000471549057767362,-0.00011297050418712651,0.3692154494555454,0.021715180353090342,0.03363065577365052,0.027470984854341397
EMSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1712,0.021194381510473953,0.3808107281919708,0.007437536929936466,0.758449575965552,0.007292178081050106,0.6993256326937967,0.17523820314428118,0.015058836297207022,49.11127550350828,0.0004492018076115434,-0.0001353308229101735,0.3808107281922749,0.021194381510473953,0.007437536929936466,0.007292178081050106
EMSRI FP Equity_DX_SUPPLY_SI_MV_DEC,1,1712,0.020298525226494276,0.40127217586435865,0.08716691561412461,0.0003051520216832768,0.07027360931651327,0.0003290942553590908,0.016459371138402012,1.014719895344029,49.14686599898373,0.00041203012637069936,-0.0001725242419763351,0.4012721758642588,0.020298525226494276,0.08716691561412461,0.07027360931651327
EMSRI FP Equity_DX_UTILIZATION_QUANTITY,1,1712,0.020199958721057072,0.40356302791298254,0.2945502703316813,1.2994395298885363e-35,0.2274300953287152,7.716617532939327e-35,0.296744424887712,0.04718456437570746,49.12431569129828,0.0004080383323323833,-0.0001765183703972273,0.403563027913015,0.020199958721057072,0.2945502703316813,0.2274300953287152
EMSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1712,0.0171881553803654,0.4772604232836069,0.07622338593990137,0.0015987642355303098,0.06129006041910977,0.001694108462729448,0.014863964631684823,4.37633980197826e-05,49.14963736144112,0.00029543268537979284,-0.0002891898686052663,0.4772604232836871,0.0171881553803654,0.07622338593990137,0.06129006041910977
EMSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1712,-0.010956799070150668,0.6505238848521396,0.05079325774368303,0.03560063440525075,0.041099168129985375,0.03567194243352456,0.0051845389121327745,-2.8977006488991436e-05,49.171817544613646,0.00012005144586380023,-0.0004646736702496046,0.6505238848521232,0.010956799070150668,0.05079325774368303,0.041099168129985375
EMSRI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1712,-0.00914075049010387,0.7054734664611085,0.16282565531475346,1.2228832144703301e-11,0.11106488342145134,1.5555939054074123e-10,0.26563057536673185,-0.31400884496205994,49.17547774194114,8.3553319522367e-05,-0.0005011931405245473,0.7054734664611224,0.00914075049010387,0.16282565531475346,0.11106488342145134
EMSRI FP Equity_DX_BROKER_SI_MV_DEC,1,1712,0.0047902973298968605,0.8429971392390703,0.06361177934509436,0.008469275442582254,0.05122746642232668,0.00867841837052101,0.004104685922789342,0.1493228601305132,49.15947730142422,2.2946948508795195e-05,-0.0005618349538605294,0.8429971392390202,0.0047902973298968605,0.06361177934509436,0.05122746642232668
EMSRI FP Equity_DX_BROKER_SI_MV_ADD,1,1712,0.0030946175007542454,0.8981880082989727,0.05423473935391162,0.024829398291030102,0.04389663824473146,0.025039784119000714,0.0015327387618098154,0.11208502586923186,49.16150798363759,9.576657476140227e-06,-0.000575213063776836,0.8981880082989239,0.0030946175007542454,0.05423473935391162,0.04389663824473146
EMSRI FP Equity_DX_BROKER_SI_QTY_ADD,1,1712,0.0012158115854864655,0.9599079574021245,0.05406342632235611,0.025289743294914464,0.04372021266695681,0.025619369914145873,0.004173669636444499,2.236402430686943e-06,49.163147082151056,1.478197811488613e-06,-0.0005833162593826824,0.9599079574020709,0.0012158115854864655,0.05406342632235611,0.04372021266695681
EMSRI FP Equity_DX_BROKER_SI_QTY_DEC,1,1712,-0.00024182965748088814,0.9920223137145703,0.07053380838242236,0.003501042730994559,0.05667715060934411,0.003663068113737126,0.006304211919797353,-3.885695216723458e-07,49.16443622708963,5.848158346477561e-08,-0.0005847368058540248,0.9920223137146285,0.00024182965748088814,0.07053380838242236,0.05667715060934411
EMSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1712,0.00023358384142792721,0.992294325240518,0.2611450175864186,4.338282982862187e-28,0.1991909938311568,1.7292536616750704e-26,0.24118914756413656,0.010276251464459207,49.16382805321847,5.456141094484224e-08,-0.0005847407283190442,0.9922943252404873,0.00023358384142792721,0.2611450175864186,0.1991909938311568
