feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABVX FP Equity_DX_BROKER_SI_QTY_INC,1,2656,0.025097277414273537,0.19600483564966656,0.028959961927509482,0.1356723022392668,0.02344750059666366,0.11595749320970865,0.036507878460825705,2.3336351163588844e-05,13.57146039147552,0.0006298733336089768,0.00025332091210694685,0.19600483564967186,0.025097277414273537,0.028959961927509482,0.02344750059666366
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2656,-0.023733814220334278,0.2214235058933603,0.0341979355563108,0.0780483383541753,0.02667159590548035,0.07563315110814156,0.033615515765229365,-3.0047018139966097e-05,13.673301200981477,0.0005632939374452528,0.00018671642950918166,0.22142350589335869,0.023733814220334278,0.0341979355563108,0.02667159590548035
ABVX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2656,-0.023733814220334278,0.2214235058933603,0.0341979355563108,0.0780483383541753,0.02667159590548035,0.07563315110814156,0.033615515765229365,-3.0047018139966097e-05,13.673301200981477,0.0005632939374452528,0.00018671642950918166,0.22142350589335869,0.023733814220334278,0.0341979355563108,0.02667159590548035
ABVX FP Equity_DX_SUPPLY_SI_MV_NEW,1,2656,0.02166371574984567,0.2643899384172917,0.008727933309592524,0.6529966947848576,0.007130671705406042,0.6529126979197926,0.0013396677705235227,93.8011133585731,13.61628155524438,0.00046931658008997346,9.270366244873429e-05,0.2643899384172956,0.02166371574984567,0.008727933309592524,0.007130671705406042
ABVX FP Equity_DX_SUPPLY_SI_MV_RMV,1,2656,0.020445371705248256,0.29220588490169785,0.026051849328863248,0.1795265631750169,0.021278545465964593,0.17959528062992192,0.001920255205456911,9.88979903033684,13.618375644208633,0.0004180132241657919,4.138097594585943e-05,0.2922058849016983,0.020445371705248256,0.026051849328863248,0.021278545465964593
ABVX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2656,0.018853023384539203,0.33142589146560075,0.02253678546169717,0.24561530877880447,0.018412838733088324,0.24540011338369383,0.0018571877995261499,0.00019891760342989888,13.618479744314486,0.00035543649073810357,-2.1219335753608348e-05,0.33142589146559776,0.018853023384539203,0.02253678546169717,0.018412838733088324
ABVX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2656,0.017194236166430128,0.37573754995538394,0.05093512641564188,0.008652655446317811,0.03854861449339803,0.008772515673087572,0.05904804086184656,1.4708425226748556e-05,13.584105509456577,0.00029564175734697606,-8.10365991874562e-05,0.37573754995534714,0.017194236166430128,0.05093512641564188,0.03854861449339803
ABVX FP Equity_DX_BROKER_SI_MV_RMV,1,2656,-0.016120483056072853,0.4062818871616157,-0.02604639469310822,0.1796177053121499,-0.021283855885888738,0.17956857954255867,0.002656874005882992,-104.07183212267861,13.625028248587558,0.0002598699739609911,-0.00011682186101480418,0.40628188716162017,0.016120483056072853,0.02604639469310822,0.021283855885888738
ABVX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2656,-0.008428140457858245,0.664172824771763,-0.00989341220633695,0.610301413328999,-0.009658471517569404,0.4588527823279681,0.9718070898720823,-0.025535266651449284,13.656996813012578,7.10335515774485e-05,-0.00030572943502704675,0.6641728247717564,0.008428140457858245,0.00989341220633695,0.009658471517569404
ABVX FP Equity_DX_BROKER_SI_QTY_NEW,1,2656,-0.00754696187799356,0.6974495096969786,-0.013939173422622386,0.4727132228724019,-0.01138726563746296,0.47269057886038546,0.0028142079831667832,-1.5532193616007053e-05,13.623798365236425,5.695663358784575e-05,-0.0003198116570550802,0.6974495096969855,0.00754696187799356,0.013939173422622386,0.01138726563746296
ABVX FP Equity_DX_BROKER_SI_MV_NEW_x,1,2656,-0.006312799770624829,0.7450380079255189,-0.013939173422622386,0.4727132228724019,-0.01138726563746296,0.47269057886038546,0.002817769360643707,-1.0946822092327195,13.623472396371461,3.985144094387216e-05,-0.00033692329476031624,0.7450380079254983,0.006312799770624829,0.013939173422622386,0.01138726563746296
ABVX FP Equity_DX_BROKER_SI_MV_NEW_y,1,2656,-0.006312799770624829,0.7450380079255189,-0.013939173422622386,0.4727132228724019,-0.01138726563746296,0.47269057886038546,0.002817769360643707,-1.0946822092327195,13.623472396371461,3.985144094387216e-05,-0.00033692329476031624,0.7450380079254983,0.006312799770624829,0.013939173422622386,0.01138726563746296
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2656,0.0015736003368508305,0.9353945837981876,0.010976379145478185,0.571778770012747,0.008964306197938813,0.5718082773181561,0.001152110634934811,9.39683350045619e-05,13.62183246136117,2.4762180198534267e-06,-0.0003743126002853092,0.9353945837982057,0.0015736003368508305,0.010976379145478185,0.008964306197938813
ABVX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2656,0.0015736003368508305,0.9353945837981876,0.010976379145478185,0.571778770012747,0.008964306197938813,0.5718082773181561,0.001152110634934811,9.39683350045619e-05,13.62183246136117,2.4762180198534267e-06,-0.0003743126002853092,0.9353945837982057,0.0015736003368508305,0.010976379145478185,0.008964306197938813
