feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CN1 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4293,-0.08914168985178139,4.898008997384003e-09,-0.09057228206906436,2.766614112586475e-09,-0.07361978137968744,2.3896954802440744e-09,0.04064294683635783,-0.026054626065400086,366.0900772865923,0.007946240869631138,0.007715046798521641,4.8980089973879884e-09,0.08914168985178139,0.09057228206906436,0.07361978137968744
CN1 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4293,-0.08914168985178139,4.898008997384003e-09,-0.09057228206906436,2.766614112586475e-09,-0.07361978137968744,2.3896954802440744e-09,0.04064294683635783,-0.026054626065400086,366.0900772865923,0.007946240869631138,0.007715046798521641,4.8980089973879884e-09,0.08914168985178139,0.09057228206906436,0.07361978137968744
CN1 FP Equity_DX_BROKER_SI_QTY_INC,1,4293,-0.08501669488753813,2.4210266473280425e-08,-0.08779988314926342,8.302938823207332e-09,-0.07186979120981056,5.2751916019679925e-09,0.04085951240504504,-0.025249138741941443,366.19155372109174,0.007227838409600396,0.006996476917735861,2.4210266473294656e-08,0.08501669488753813,0.08779988314926342,0.07186979120981056
CN1 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4293,-0.07966208655234461,1.7291147658222981e-07,-0.08781746929388018,8.246114620544857e-09,-0.07117478953403568,7.361276151063339e-10,0.4427570498887974,-0.2816800294709277,375.94908770196207,0.006346048033872953,0.006114481044367848,1.7291147658226404e-07,0.07966208655234461,0.08781746929388018,0.07117478953403568
CN1 FP Equity_DX_BROKER_SI_MV_DEC,1,4293,-0.07961884033482922,1.755917811134162e-07,-0.10724321102843518,1.8551481849840268e-12,-0.08630733007950075,1.4193584945771807e-12,0.03694987054828358,-67.6010895012022,366.72702245777407,0.006339159736262756,0.006107591141468083,1.7559178111348113e-07,0.07961884033482922,0.10724321102843518,0.08630733007950075
CN1 FP Equity_DX_DSS,1,4293,-0.0698915210251148,4.569644904122112e-06,-0.09769025858758491,1.4152254351430792e-10,-0.07966093116140241,1.5886161532363562e-10,0.025822087421836448,-55.89850131741691,365.0829098728894,0.004884824711203994,0.0046529171895798305,4.569644904119439e-06,0.0698915210251148,0.09769025858758491,0.07966093116140241
CN1 FP Equity_DX_BROKER_SI_MV_INC_x,1,4293,-0.06855736456713646,6.926703347477372e-06,-0.08526123134529613,2.2066839399130167e-08,-0.06933429832369419,1.7685474438306375e-08,0.035243677464301904,-77.72125479969684,365.87406386982906,0.0047001122363912184,0.004468161668280346,6.926703347476515e-06,0.06855736456713646,0.08526123134529613,0.06933429832369419
CN1 FP Equity_DX_BROKER_SI_MV_INC_y,1,4293,-0.06855736456713646,6.926703347477372e-06,-0.08526123134529613,2.2066839399130167e-08,-0.06933429832369419,1.7685474438306375e-08,0.035243677464301904,-77.72125479969684,365.87406386982906,0.0047001122363912184,0.004468161668280346,6.926703347476515e-06,0.06855736456713646,0.08526123134529613,0.06933429832369419
CN1 FP Equity_DX_BROKER_SI_CON_RATIO,1,4293,-0.06752730090356152,9.501307046232348e-06,-0.0873277628557826,9.978949388298807e-09,-0.07053047339741955,1.056871660891053e-09,0.4330034025679357,-24.33736578522249,374.0108071643567,0.004559936367319772,0.004327953131795903,9.501307046225436e-06,0.06752730090356152,0.0873277628557826,0.07053047339741955
CN1 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4293,-0.05446996623859062,0.0003562494148160943,0.00512121086624319,0.7372846864154067,0.004044741115123117,0.7440000182889253,0.008386446344585519,-0.016637514085079335,365.00633638489757,0.002966977222032874,0.002734622753895355,0.0003562494148160895,0.05446996623859062,0.00512121086624319,0.004044741115123117
CN1 FP Equity_DX_UTILIZATION_QUANTITY,1,4293,0.047303556146330916,0.0019338435918065985,-0.09853282977886808,9.810877426749501e-11,-0.0924170647838597,5.030235124186774e-16,0.7521233442896205,0.4262502825651828,360.4125912806771,0.0022376264240890897,0.00200510198373105,0.0019338435918067626,0.047303556146330916,0.09853282977886808,0.0924170647838597
CN1 FP Equity_DX_BROKER_SI_QTY_ADD,1,4293,-0.046490914293113285,0.002312214772844177,-0.009757717655625766,0.5227160245327565,-0.008145749412505425,0.5097668174407874,0.009650163297586056,-0.011581451069710098,364.90688026361136,0.0021614051118098443,0.0019288629083867859,0.002312214772844599,0.046490914293113285,0.009757717655625766,0.008145749412505425
CN1 FP Equity_DX_BROKER_SI_MV_ADD,1,4293,-0.030383144532119356,0.046523396026164496,-0.013615388932528236,0.37245977621812976,-0.01114019145045155,0.36731987225989227,0.007974132093457875,-28.703037463542625,364.7028870114203,0.0009231354716595641,0.0006903046945613278,0.046523396026165134,0.030383144532119356,0.013615388932528236,0.01114019145045155
CN1 FP Equity_DX_BROKER_SI_MV_NEW_x,1,4293,0.021629709172226338,0.1564966730386603,0.020661610841861404,0.1758897500356888,0.016876000073779165,0.17586035736261862,0.0,558.301816198026,364.196255358807,0.0004678443188749215,0.0002349074380355587,0.15649667303866094,0.021629709172226338,0.020661610841861404,0.016876000073779165
CN1 FP Equity_DX_BROKER_SI_QTY_NEW,1,4293,0.021629709172226338,0.1564966730386603,0.020661610841861404,0.1758897500356888,0.016876000073779165,0.17586035736261862,0.0,0.32700534948741433,364.1962553588068,0.00046784431887458844,0.00023490743803522562,0.15649667303866066,0.021629709172226338,0.020661610841861404,0.016876000073779165
CN1 FP Equity_DX_BROKER_SI_MV_NEW_y,1,4293,0.021629709172226338,0.1564966730386603,0.020661610841861404,0.1758897500356888,0.016876000073779165,0.17586035736261862,0.0,558.301816198026,364.196255358807,0.0004678443188749215,0.0002349074380355587,0.15649667303866094,0.021629709172226338,0.020661610841861404,0.016876000073779165
CN1 FP Equity_DX_BROKER_SI_MV_RMV,1,4293,0.021629709172226338,0.1564966730386603,0.020661610841861404,0.1758897500356888,0.016876000073779165,0.17586035736261862,0.0,545.0089158123657,364.196255358807,0.0004678443188749215,0.0002349074380355587,0.15649667303866066,0.021629709172226338,0.020661610841861404,0.016876000073779165
CN1 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4293,-0.014194164384571113,0.35247894768132604,-0.01640611960736774,0.2825070613874318,-0.013400197972145363,0.28245533439352266,0.0,-0.07510728308481178,364.2845661696177,0.00020147430257622112,-3.152465470601662e-05,0.3524789476813174,0.014194164384571113,0.01640611960736774,0.013400197972145363
CN1 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4293,-0.014194164384571113,0.35247894768132604,-0.01640611960736774,0.2825070613874318,-0.013400197972145363,0.28245533439352266,0.0,-0.07510728308481178,364.2845661696177,0.00020147430257622112,-3.152465470601662e-05,0.3524789476813174,0.014194164384571113,0.01640611960736774,0.013400197972145363
CN1 FP Equity_DX_SUPPLY_SI_MV_NEW,1,4293,-0.014194164384571113,0.35247894768132604,-0.01640611960736774,0.2825070613874318,-0.013400197972145363,0.28245533439352266,0.0,-357.6537289752839,364.2845661696178,0.00020147430257622112,-3.152465470601662e-05,0.3524789476813244,0.014194164384571113,0.01640611960736774,0.013400197972145363
