feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HCO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.1350969242969518,8.517947051768029e-22,0.11219842014374945,1.7771832159912365e-15,0.08581043827984795,1.748604304684896e-15,0.3569722450547812,0.6072979820283233,5.787639999096206,0.018251178954496128,0.018054711309700155,8.517947051803265e-22,0.1350969242969518,0.11219842014374945,0.08581043827984795
HCO FP Equity_DX_DSS,1,4999,0.13028560325963104,2.2702016841366844e-20,0.16504062327809407,7.344325115386683e-32,0.13498624097523582,1.8617528156824042e-31,0.06617116998656858,1.0731170134053372,5.796468621953844,0.016974338416725243,0.016777615250508915,2.270201684124988e-20,0.13028560325963104,0.16504062327809407,0.13498624097523582
HCO FP Equity_DX_BROKER_SI_QTY,1,4999,0.1272181711757735,1.7286488889933782e-19,0.003254467688456047,0.8180562826156615,-0.0008720692699724646,0.9319303485561923,0.5972576384191752,4.853397081384023e-06,5.792232520021845,0.01618446307730892,0.015987581841182763,1.7286488889995236e-19,0.1272181711757735,0.003254467688456047,0.0008720692699724646
HCO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,-0.12635569658113993,3.0323404366407584e-19,-0.2236132856659862,1.0978540247993006e-57,-0.15357463238740024,1.1128140483316109e-48,0.8954265032414712,-2.4774335495008247e-05,5.965334524285079,0.01596576205850564,0.015768837055915808,3.0323404366447075e-19,0.12635569658113993,0.2236132856659862,0.15357463238740024
HCO FP Equity_DX_SI_QTY,1,4999,0.12427606029142764,1.157197171005631e-18,-0.011270056626244357,0.42564870778630515,-0.010009346089823139,0.32546754740379735,0.627870656794427,4.744426571964002e-06,5.792763063693606,0.015444539161558635,0.015247509851805119,1.1571971710076032e-18,0.12427606029142764,0.011270056626244357,0.010009346089823139
HCO FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.10916964275212689,9.949557050853928e-15,-0.2456622461558419,1.3085768458588028e-69,-0.18325315309437318,3.5510588444789322e-68,0.7302617385745847,-0.02088823065362191,5.9590889736994965,0.011918010898626874,0.011720275859783302,9.949557050852093e-15,0.10916964275212689,0.2456622461558419,0.18325315309437318
HCO FP Equity_DX_SUPPLY_SI_MV,1,4999,-0.10843715350266606,1.498527846603154e-14,-0.0313310744888517,0.026745668508419442,-0.024010879083690304,0.033863668231288946,0.18431916395633152,-20.294530853272693,5.94997277276067,0.011758616259760934,0.011560849322850841,1.4985278466011097e-14,0.10843715350266606,0.0313310744888517,0.024010879083690304
HCO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.09857352541099892,2.853092371141308e-12,0.056158744184073586,7.104221598589185e-05,0.03815470303613301,0.000183102339009866,0.485157595409885,0.04514279614832194,5.813191444102464,0.009716739911952876,0.009518564354600856,2.853092371143913e-12,0.09857352541099892,0.056158744184073586,0.03815470303613301
HCO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.07863169907488474,2.594972934948739e-08,-0.06602847083148608,2.9772549049683837e-06,-0.05167370141182741,4.048228314557393e-06,0.30619128317801203,-0.020332344654270845,5.927934415442472,0.0061829440994034535,0.005984061358578874,2.594972934947652e-08,0.07863169907488474,0.06602847083148608,0.05167370141182741
HCO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.06219138895077473,1.0809355010566659e-05,-0.10123343644939735,7.272304279893149e-13,-0.07915274947445002,5.354754946367648e-13,0.35116147841750056,-0.0027769374747603605,6.0214066609300785,0.0038677688596262527,0.0036684228057659585,1.0809355010565454e-05,0.06219138895077473,0.10123343644939735,0.07915274947445002
HCO FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.060070698040118144,2.1377911634807522e-05,-0.1019454416469879,5.013328492590819e-13,-0.07953258321296232,4.1500118766753904e-13,0.354162002906274,-0.2702426486056094,6.013819434429671,0.0036084887630266627,0.003409090822014682,2.1377911634810646e-05,0.060070698040118144,0.1019454416469879,0.07953258321296232
HCO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.04256499656143549,0.0026115281443450863,-0.03986196055494436,0.0048203564742399126,-0.0324065861371742,0.0048955164245732975,0.005311085797227388,-0.0001194177453398998,5.8797053554899374,0.0018117789322759092,0.0016120214335632044,0.0026115281443451752,0.04256499656143549,0.03986196055494436,0.0324065861371742
HCO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.03549706528250107,0.012075377578486566,-0.03955118652757697,0.005161043433706326,-0.03512695827408744,0.0005050315657900168,0.6189496892002344,0.006578553446524017,5.855015469117143,0.0012600416436695516,0.0010601737312508908,0.012075377578468969,0.03549706528250107,0.03955118652757697,0.03512695827408744
HCO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.03502264148113338,0.013272689116948953,-0.016588180091414387,0.24094359851684052,-0.013509380873400933,0.24170464428855953,0.007670980474978828,-0.00011596073319003861,5.876705960485595,0.0012265854163155954,0.001026710808634257,0.013272689116950991,0.03502264148113338,0.016588180091414387,0.013509380873400933
HCO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.03502264148113338,0.013272689116948953,-0.016588180091414387,0.24094359851684052,-0.013509380873400933,0.24170464428855953,0.007670980474978828,-0.00011596073319003861,5.876705960485595,0.0012265854163155954,0.001026710808634257,0.013272689116950991,0.03502264148113338,0.016588180091414387,0.013509380873400933
HCO FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.034943854646542004,0.013481374184336502,-0.04396270159760445,0.001876916428983971,-0.03591325758142356,0.0018809585972234424,0.003522926997514997,-24.752837574420017,5.879129393393567,0.0012210729775595786,0.0010211972667286684,0.013481374184338205,0.034943854646542004,0.04396270159760445,0.03591325758142356
HCO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.021636248921716925,0.12612634369790193,0.022619196915421046,0.10980650999304159,0.018501360646271853,0.10975811197174941,0.0037478741021998996,0.004305672005018769,5.873270018345007,0.0004681272674020853,0.0002681008770213378,0.12612634369793485,0.021636248921716925,0.022619196915421046,0.018501360646271853
HCO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.021636248921716925,0.12612634369790193,0.022619196915421046,0.10980650999304159,0.018501360646271853,0.10975811197174941,0.0037478741021998996,0.004305672005018769,5.873270018345007,0.0004681272674020853,0.0002681008770213378,0.12612634369793485,0.021636248921716925,0.022619196915421046,0.018501360646271853
HCO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.0213747944552295,0.13077068249578222,0.019486375040434205,0.16834435717399118,0.015937848904688454,0.16832089394153338,0.0037369021189896934,0.005145881319034884,5.873532412965184,0.00045688183800352,0.00025685319718671273,0.13077068249579346,0.0213747944552295,0.019486375040434205,0.015937848904688454
HCO FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.0213747944552295,0.13077068249578222,0.019486375040434205,0.16834435717399118,0.015937848904688454,0.16832089394153338,0.0037369021189896934,322.64675870350175,5.873532412965181,0.00045688183800385307,0.0002568531971870458,0.13077068249578713,0.0213747944552295,0.019486375040434205,0.015937848904688454
HCO FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.020778440594752867,0.14185940790483365,0.019118800058534665,0.1765181640241844,0.01563721040673784,0.1764927771672482,0.0038101975773447982,313.64495798321366,5.873550420168062,0.00043174359354936076,0.00023170992206522634,0.14185940790483434,0.020778440594752867,0.019118800058534665,0.01563721040673784
HCO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.016118256040609957,0.2545330824292688,-0.03285736798374197,0.02016944741725372,-0.026804997864302283,0.02025842172426386,0.005272825101647172,-6.258250942605633e-05,5.875721228664144,0.00025979817779020475,5.9730096577115255e-05,0.2545330824292561,0.016118256040609957,0.03285736798374197,0.026804997864302283
HCO FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.015014717858227429,0.28851313155464436,-0.0064796698628780906,0.6469335699501314,-0.005238232443705407,0.6489277882958986,0.007809000821947798,-5.8520866458262e-06,5.875343922656532,0.00022544175236172137,2.5366795738279713e-05,0.2885131315546636,0.015014717858227429,0.0064796698628780906,0.005238232443705407
HCO FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.014300283782706721,0.31207364014748373,-0.003715007587931906,0.7928591662737373,-0.002998674159465642,0.7950937718615835,0.0072696452960816504,-9.73829136208414e-06,5.874819224488129,0.0002044981162667714,4.41896840130962e-06,0.3120736401474912,0.014300283782706721,0.003715007587931906,0.002998674159465642
HCO FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.012169033538024492,0.389672608328635,-0.039297585695267465,0.0054550104942027835,-0.032118874012815254,0.0054764228906527,0.005431714843579849,-1.8206650323139246,5.874698649929232,0.00014808537724975146,-5.2005059937076936e-05,0.38967260832861594,0.012169033538024492,0.039297585695267465,0.032118874012815254
HCO FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.012169033538024492,0.389672608328635,-0.039297585695267465,0.0054550104942027835,-0.032118874012815254,0.0054764228906527,0.005431714843579849,-1.8206650323139246,5.874698649929232,0.00014808537724975146,-5.2005059937076936e-05,0.38967260832861594,0.012169033538024492,0.039297585695267465,0.032118874012815254
HCO FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.005132938240416547,0.7167327178218829,-0.009031745236021026,0.5231936196859408,-0.007376590983524171,0.5225368499757872,0.007029131225952723,-2.4993559225721006e-06,5.87446864930292,2.6347054980169204e-05,-0.0001737677444884067,0.7167327178219225,0.005132938240416547,0.009031745236021026,0.007376590983524171
HCO FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.0024793599638360054,0.8608783873935157,0.001994706901774829,0.887871646229605,0.001631464915545322,0.8878550388105623,0.004116953292431669,-0.8910778597152592,5.874252701080428,6.147225830255287e-06,-0.00019397161602974222,0.8608783873935248,0.0024793599638360054,0.001994706901774829,0.001631464915545322
HCO FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.0024793599638360054,0.8608783873935157,0.001994706901774829,0.887871646229605,0.001631464915545322,0.8878550388105623,0.004116953292431669,-0.8910778597152592,5.874252701080428,6.147225830255287e-06,-0.00019397161602974222,0.8608783873935248,0.0024793599638360054,0.001994706901774829,0.001631464915545322
HCO FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.0023309441066749936,0.8691288238315672,0.016487907566075103,0.24379957966793958,0.013484138592663585,0.24378178798998595,0.003994039848815634,-4.886721635273369e-06,5.874248635844741,5.433300428570043e-06,-0.0001946856843020317,0.8691288238315779,0.0023309441066749936,0.016487907566075103,0.013484138592663585
HCO FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.001874632350807839,0.8945807252097415,0.01720701885381851,0.22383864007382512,0.014062442570017646,0.2237633951394622,0.003208198748263058,-0.17310033626446344,5.874287949403744,3.5142464511750404e-06,-0.00019660512232078098,0.894580725209736,0.001874632350807839,0.01720701885381851,0.014062442570017646
HCO FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.0009390726807176487,0.947075901068481,-0.005544632966240078,0.695109549032495,-0.004521929682471924,0.6953721652093208,0.003747754844232176,-0.05544244170550118,5.874245377969592,8.818574998015194e-07,-0.00019923803806598528,0.9470759010684674,0.0009390726807176487,0.005544632966240078,0.004521929682471924
