feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALQGC FP Equity_DX_SUPPLY_SI_MV,1,3038,0.1418239206583629,4.04363083581033e-15,-0.07366032307568973,4.82668955365303e-05,0.006108802075393422,0.6462833970623638,0.9205066179078316,1.5703129662288835,3.2055488146102253,0.020114024470910374,0.01979126887949767,4.043630835808418e-15,0.1418239206583629,0.07366032307568973,0.006108802075393422
ALQGC FP Equity_DX_SI_QTY,1,3038,-0.13712961208181645,3.1721947710678055e-14,-0.14538020329026818,8.105903943201691e-16,-0.08782639669813716,9.731320536064258e-13,1.502988079500688,-4.171198552051057e-06,3.807145350517485,0.018804530509709427,0.018481343596175148,3.172194771067287e-14,0.13712961208181645,0.14538020329026818,0.08782639669813716
ALQGC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3038,0.13626311611148118,4.604382595862682e-14,0.12438261059777721,6.0005345782236306e-12,0.11790726236435689,1.2993906529115048e-21,1.408952035385636,0.6508592767039159,3.0070147553180666,0.018567636812410138,0.018244371870648757,4.6043825958626515e-14,0.13626311611148118,0.12438261059777721,0.11790726236435689
ALQGC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3038,0.12170308887559654,1.6930440917932803e-11,0.10946533423991965,1.4554968293370531e-09,0.10498802309732971,1.838355316069105e-17,1.3740172603906853,0.5531986914438596,3.0355414049483618,0.014811641841861012,0.01448713974760607,1.6930440917938635e-11,0.12170308887559654,0.10946533423991965,0.10498802309732971
ALQGC FP Equity_DX_BROKER_SI_QTY,1,3038,-0.08864674897363849,9.897680681894957e-07,-0.11013236492431429,1.1554603529984277e-09,-0.06536409926847123,1.1031230872242153e-07,1.4910431718302415,-3.084213775850476e-06,3.6449007426234146,0.007858246103596866,0.007531453694540113,9.897680681895694e-07,0.08864674897363849,0.11013236492431429,0.06536409926847123
ALQGC FP Equity_DX_BROKER_SI_MV_DEC,1,3038,0.08452139715010629,3.0848621730769248e-06,0.12117759604536299,2.0695394025718122e-11,0.09845436060133075,1.2616053738786724e-11,0.037571002933275865,10.279369774692459,3.333362050597012,0.007143866576207358,0.006816838864275976,3.084862173076655e-06,0.08452139715010629,0.12117759604536299,0.09845436060133075
ALQGC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3038,0.07326196051489851,5.3036336165857485e-05,0.09174672177198759,4.0731685342317225e-07,0.07509529980516041,3.8784960852439993e-07,0.022180898759476486,2.5436659253578497,3.3567882918565797,0.00536731485848585,0.005039701984592138,5.303633616586559e-05,0.07326196051489851,0.09174672177198759,0.07509529980516041
ALQGC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3038,0.07310008133113831,5.509922552920131e-05,0.06800986156162117,0.0001758692042909523,0.0563398800603293,0.00013455346351632318,0.032241932254392536,2.591559297173726e-06,3.356765192180741,0.005343621890618211,0.005016001212716614,5.509922552921052e-05,0.07310008133113831,0.06800986156162117,0.0563398800603293
ALQGC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3038,0.0727381949595707,5.998898526861588e-05,0.06789566151595722,0.00018035160811557892,0.055759386065196294,0.00016078383292916388,0.03686686827207408,1.3201864130117508e-05,3.3568242575831966,0.005290845005978095,0.004963206944385901,5.998898526862467e-05,0.0727381949595707,0.06789566151595722,0.055759386065196294
ALQGC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3038,0.060536657302326394,0.0008427705519590055,0.02463693768384177,0.1745946747041311,0.016018633742587114,0.1967768070182505,0.8008547870518146,0.11270444974103454,3.2460625777170256,0.003664686877338008,0.003336513190538737,0.000842770551958947,0.060536657302326394,0.02463693768384177,0.016018633742587114
ALQGC FP Equity_DX_BROKER_SI_MV_INC_y,1,3038,0.055889072238797036,0.002058650665093099,0.11381173301006352,3.155295715282349e-10,0.09234573026530829,2.4976678620990995e-10,0.03742337800869322,5.531325101669233,3.358092747290919,0.0031235883957135835,0.0027952364814829433,0.0020586506650931424,0.055889072238797036,0.11381173301006352,0.09234573026530829
ALQGC FP Equity_DX_BROKER_SI_MV_INC_x,1,3038,0.055889072238797036,0.002058650665093099,0.11381173301006352,3.155295715282349e-10,0.09234573026530829,2.4976678620990995e-10,0.03742337800869322,5.531325101669233,3.358092747290919,0.0031235883957135835,0.0027952364814829433,0.0020586506650931424,0.055889072238797036,0.11381173301006352,0.09234573026530829
ALQGC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3038,-0.049375213414143686,0.006488696606900252,-0.02629883829631801,0.1472831561215495,-0.021460538535663157,0.14067625491456412,0.02482910494546875,-2.2279662777759952e-05,3.400169940909373,0.002437911699692874,0.00210933393674817,0.0064886966068985145,0.049375213414143686,0.02629883829631801,0.021460538535663157
ALQGC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3038,-0.04474911129342074,0.013636280674668431,-0.013619152652386501,0.45302160800834357,-0.01076815011676888,0.4616800672354423,0.026273069291848694,-1.9346074723032636e-05,3.3956902870953245,0.0020024829615520323,0.0016737617767568214,0.013636280674668603,0.04474911129342074,0.013619152652386501,0.01076815011676888
ALQGC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3038,-0.04474911129342074,0.013636280674668431,-0.013619152652386501,0.45302160800834357,-0.01076815011676888,0.4616800672354423,0.026273069291848694,-1.9346074723032636e-05,3.3956902870953245,0.0020024829615520323,0.0016737617767568214,0.013636280674668603,0.04474911129342074,0.013619152652386501,0.01076815011676888
ALQGC FP Equity_DX_BROKER_SI_MV_ADD,1,3038,0.039114332098747526,0.031095875746701085,0.06125298467257606,0.0007303420370226861,0.05001955134469363,0.0007203681061033098,0.0038433639809307696,7.835575433652511,3.372437388152641,0.0015299309755303359,0.0012010541412008635,0.031095875746701848,0.039114332098747526,0.06125298467257606,0.05001955134469363
ALQGC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3038,0.03611863599680672,0.04652277019787224,-0.26114041942937477,1.5060346034964576e-48,-0.1423782528049504,3.326505884522113e-29,1.1668451611064685,0.00255255603726328,3.356079559299147,0.001304555866269208,0.0009756047977139692,0.046522770197877636,0.03611863599680672,0.26114041942937477,0.1423782528049504
ALQGC FP Equity_DX_SUPPLY_SI_MV_DEC,1,3038,0.03351966952998019,0.06470399953506971,0.05529682918915386,0.0022965627199592023,0.04516659167980118,0.0021296383447568924,0.034026933864047315,4.618280249628137,3.3689957171075515,0.0011235682454001639,0.0007945575630040613,0.064703999535065,0.03351966952998019,0.05529682918915386,0.04516659167980118
ALQGC FP Equity_DX_BROKER_SI_QTY_DEC,1,3038,-0.032087491624254755,0.07700614990775856,0.08425464078909492,3.3143463848398318e-06,0.06527704670114422,4.288663163657228e-06,0.0550338323232622,-1.2224507168737613e-05,3.3979490319094445,0.0010296071187367861,0.0007005654873529776,0.07700614990775075,0.032087491624254755,0.08425464078909492,0.06527704670114422
ALQGC FP Equity_DX_BROKER_SI_QTY_INC,1,3038,-0.011780395667862922,0.5162945504873514,0.07055561467183487,9.936432786122459e-05,0.05633961451163084,9.744657810936983e-05,0.0416182279219679,-4.582010855087705e-06,3.3853426746512594,0.0001387777220922537,-0.0001905573313589759,0.5162945504873702,0.011780395667862922,0.07055561467183487,0.05633961451163084
ALQGC FP Equity_DX_BROKER_SI_QTY_ADD,1,3038,-0.008751193993857691,0.629692628916716,0.05007501735954902,0.005768935491942369,0.04070884470227496,0.005802035515035292,0.004160705280392696,-5.272750189573885e-06,3.3818206460146936,7.658339631744226e-05,-0.0002527721427483254,0.6296926289167257,0.008751193993857691,0.05007501735954902,0.04070884470227496
ALQGC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3038,0.0007360034366838528,0.9676543355987712,0.013834822660235075,0.44589816956040185,0.011256922007781172,0.4472623050951219,0.005640196586688795,1.040059217693592e-06,3.3800287307273726,5.417010585651028e-07,-0.0003288388846789392,0.9676543355987692,0.0007360034366838528,0.013834822660235075,0.011256922007781172
ALQGC FP Equity_DX_BROKER_SI_MV_NEW_x,1,3038,0.00027217413740588086,0.9880357419866971,0.0014381064330885364,0.9368472569559169,0.0011765370476520072,0.9368317209928929,0.002460918144705282,0.07821521496309994,3.380110240368786,7.407876190246299e-08,-0.0003293066610012829,0.9880357419867094,0.00027217413740588086,0.0014381064330885364,0.0011765370476520072
ALQGC FP Equity_DX_BROKER_SI_MV_NEW_y,1,3038,0.00027217413740588086,0.9880357419866971,0.0014381064330885364,0.9368472569559169,0.0011765370476520072,0.9368317209928929,0.002460918144705282,0.07821521496309994,3.380110240368786,7.407876190246299e-08,-0.0003293066610012829,0.9880357419867094,0.00027217413740588086,0.0014381064330885364,0.0011765370476520072
ALQGC FP Equity_DX_BROKER_SI_QTY_NEW,1,3038,0.0002721741374058805,0.9880357419866971,0.0014381064330885364,0.9368472569559169,0.0011765370476520072,0.9368317209928929,0.002460918144705282,2.7079705122881135e-07,3.380110240368785,7.407876168041838e-08,-0.00032930666100150496,0.9880357419866863,0.0002721741374058805,0.0014381064330885364,0.0011765370476520072
