feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MBWS FP Equity_DX_SUPPLY_SI_MV,1,4999,-0.1285966064259497,6.98462853283496e-20,0.22046562815091703,4.385839092842286e-56,0.17030533392047792,4.4245576399792464e-70,1.6125935794651212,-2.559747052346307,32.44961678637698,0.016537087184270716,0.01634027651530623,6.984628532836109e-20,0.1285966064259497,0.22046562815091703,0.17030533392047792
MBWS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,-0.12817128932313393,9.247719763688427e-20,0.20719070635383183,1.3316811630038986e-49,0.1655635800220859,2.448596788212565e-68,1.9347881500305895,-2.5516185655876238e-06,32.433916271594434,0.016427879406754387,0.016231046883121603,9.247719763686261e-20,0.12817128932313393,0.20719070635383183,0.1655635800220859
MBWS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.10750945212704933,2.5073873450117644e-14,0.15785473522861523,2.9520705364074433e-29,0.0853319491759328,2.629974392935339e-19,1.7944768498072126,-3.287063043357014,33.08885665707587,0.011558282296658007,0.011360475268900716,2.507387345012689e-14,0.10750945212704933,0.15785473522861523,0.0853319491759328
MBWS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.10315057218751027,2.655536600509091e-13,0.19473037156564146,6.519217534010375e-44,0.10270526285787865,8.821285677718383e-27,1.6810082394780568,-5.445552283588716,32.81307639343291,0.010640040542610252,0.010442049756246963,2.6555366005085034e-13,0.10315057218751027,0.19473037156564146,0.10270526285787865
MBWS FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.10073479050425194,9.422042250435944e-13,0.00950157328436287,0.5018112142666169,0.002227542915376403,0.8142676047085473,1.9831138222820157,-0.16679184201363603,33.971038713794776,0.010147498017935797,0.009949408663927017,9.422042250436796e-13,0.10073479050425194,0.00950157328436287,0.002227542915376403
MBWS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.09478051332764725,1.883650219740574e-11,0.009233453683327323,0.5139567124159005,-0.011535272553677286,0.22355105769259576,1.4660541664624906,0.16082463486644927,20.26947482526779,0.008983345706652601,0.008785023382399393,1.883650219740478e-11,0.09478051332764725,0.009233453683327323,0.011535272553677286
MBWS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.08612161882948681,1.067875741644919e-09,-0.0026304242014184792,0.8524962914844558,-0.0013931869932422172,0.8990677893053758,0.10929782761649953,-0.0005226644152047004,30.149040032561217,0.00741693322981174,0.007218297434980814,1.0678757416445522e-09,0.08612161882948681,0.0026304242014184792,0.0013931869932422172
MBWS FP Equity_DX_SI_MV,1,4999,-0.08603506522210344,1.1097516415128766e-09,0.2620800057823969,2.6286125681681353e-79,0.1729856758016773,1.0516413257438803e-73,1.7338712359526482,-1.1662289432273665,31.563947663467758,0.0074020324477721555,0.00720339367099565,1.1097516415127778e-09,0.08603506522210344,0.2620800057823969,0.1729856758016773
MBWS FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.08425873792596701,2.4236865362897453e-09,0.2708944877731817,8.279759263787018e-85,0.18216654151344422,1.3531686538469162e-82,1.8894297996290899,-1.1664241810762574e-06,31.495956090190912,0.007099534916876871,0.0069008356042726815,2.423686536289725e-09,0.08425873792596701,0.2708944877731817,0.18216654151344422
MBWS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.07622360692487001,6.822381840881213e-08,0.241884476013432,1.7713896688155362e-67,0.16944956801453512,1.0973501826934667e-71,1.871591899979176,-1.2868046357011426e-06,31.272682045576467,0.005810038252636818,0.00561108088586737,6.822381840881936e-08,0.07622360692487001,0.241884476013432,0.16944956801453512
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.05683765944471262,5.798284986218295e-05,0.020866716125328793,0.14017390430539028,0.015856049758188016,0.15702464250754442,0.0674925093170371,-0.0003342142678748543,29.615452315337535,0.0032305195311534973,0.003031045950911637,5.798284986219138e-05,0.05683765944471262,0.020866716125328793,0.015856049758188016
MBWS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.05683765944471262,5.798284986218295e-05,0.020866716125328793,0.14017390430539028,0.015856049758188016,0.15702464250754442,0.0674925093170371,-0.0003342142678748543,29.615452315337535,0.0032305195311534973,0.003031045950911637,5.798284986219138e-05,0.05683765944471262,0.020866716125328793,0.015856049758188016
MBWS FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.0546424451002848,0.00011093472021232116,-0.022221603817784326,0.11619459066818016,-0.0150094033292951,0.16703689419497025,0.11313887005229617,-0.00018059119702245019,29.61633253088256,0.002985796806536878,0.0027862742523657724,0.00011093472021231315,0.0546424451002848,0.022221603817784326,0.0150094033292951
MBWS FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.04441523920771766,0.0016832471891451463,0.025863346348598493,0.06747748397293825,0.019648469554581743,0.0777649697210531,0.0786239419715078,-0.0001466478513053716,29.477229773813686,0.00197271347387884,0.0017729881813981496,0.001683247189145147,0.04441523920771766,0.025863346348598493,0.019648469554581743
MBWS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.04235182387267756,0.0027442540186618652,0.3389495512898619,1.2540349073791045e-134,0.22900100952624713,3.8714163588855825e-101,0.8528777297201255,-1.485955826330338e-05,29.68901009449176,0.0017936769853427181,0.001593915864067097,0.002744254018661714,0.04235182387267756,0.3389495512898619,0.22900100952624713
MBWS FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.034495404805670524,0.01472530099268729,0.028089776403542033,0.04703957829959029,0.02703920908595867,0.015097228908757775,0.12011356282946206,-15.900826690680923,29.588920875710585,0.0011899329527070845,0.0009900510101321647,0.014725300992686602,0.034495404805670524,0.028089776403542033,0.02703920908595867
MBWS FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.032767711128747656,0.02051255302861394,0.014851763591636863,0.2937785533709545,0.01201560157918456,0.2924118948412058,0.010155450120625353,-0.00036074321716162675,29.393270813020493,0.0010737228926169795,0.0008738176940764619,0.02051255302861533,0.032767711128747656,0.014851763591636863,0.01201560157918456
MBWS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.030276442849189317,0.03230557683307991,0.022429220799540253,0.11282333993762268,0.018343995915028787,0.11236751761266299,0.00024807424720907356,86.24320739381902,29.178211764701125,0.0009166629915993152,0.0007167263622200881,0.032305576833080295,0.030276442849189317,0.022429220799540253,0.018343995915028787
MBWS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.028932772895906234,0.040798890344475834,-0.11242120519338442,1.562797669236299e-15,-0.0712882873148518,5.2461211879559684e-14,1.1017844602279254,0.2005162129436833,28.396418752359672,0.0008371053474464096,0.0006371527969856183,0.040798890344474995,0.028932772895906234,0.11242120519338442,0.0712882873148518
MBWS FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.026548488857959133,0.060526962252156695,0.050795173915113866,0.0003271145989526654,0.04143666542127654,0.0002963803954526499,0.011577822165461216,14.919409431546923,29.112370750659046,0.0007048222606408361,0.0005048432376791867,0.06052696225215571,0.026548488857959133,0.050795173915113866,0.04143666542127654
MBWS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.023679192652956628,0.09412660173732411,0.033554327150538826,0.017668800102518974,0.02719323570590498,0.016979464192723323,0.039455549022110015,-0.00011871578690276454,29.309144306658332,0.0005607041646950028,0.00036069630080970416,0.09412660173733156,0.023679192652956628,0.033554327150538826,0.02719323570590498
MBWS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.022745783693535918,0.10783194067583135,0.10252044557241496,3.705525317362491e-13,0.06710983039047705,1.3508445389707592e-12,1.8715660130036516,1.2981621117283226,28.554020388325352,0.0005173706758331287,0.0003173541400468549,0.10783194067583453,0.022745783693535918,0.10252044557241496,0.06710983039047705
MBWS FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.01908257274307665,0.17733949324993187,0.07852766952498423,2.707234847530878e-08,0.06366576191044838,1.4591874969866034e-08,0.08733871760853318,-7.227544108935149,29.39329626819845,0.0003641445824957845,0.00016409738309264288,0.1773394932499112,0.01908257274307665,0.07852766952498423,0.06366576191044838
MBWS FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.01908257274307665,0.17733949324993187,0.07852766952498423,2.707234847530878e-08,0.06366576191044838,1.4591874969866034e-08,0.08733871760853318,-7.227544108935149,29.39329626819845,0.0003641445824957845,0.00016409738309264288,0.1773394932499112,0.01908257274307665,0.07852766952498423,0.06366576191044838
MBWS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.0135251277133152,0.3390318724204276,0.015310052095234597,0.2791331837879472,0.012516496751665341,0.27868365561102837,0.0008155569763794723,47.74041363479717,29.206000511339305,0.0001829290796616645,-1.7154384600814865e-05,0.3390318724204334,0.0135251277133152,0.015310052095234597,0.012516496751665341
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.007791765730276444,0.5817868751684626,0.015279855641838282,0.2800826093119213,0.012476510169650323,0.28021780409219377,0.0005562061860679979,-0.0002877146572010227,29.23377758805436,6.0711613195763015e-05,-0.00013939630923509583,0.5817868751684572,0.007791765730276444,0.015279855641838282,0.012476510169650323
MBWS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.007791765730276444,0.5817868751684626,0.015279855641838282,0.2800826093119213,0.012476510169650323,0.28021780409219377,0.0005562061860679979,-0.0002877146572010227,29.23377758805436,6.0711613195763015e-05,-0.00013939630923509583,0.5817868751684572,0.007791765730276444,0.015279855641838282,0.012476510169650323
MBWS FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.005726692148232288,0.6856246376510465,0.02444445130837955,0.08396369034334912,0.019972888284977355,0.08392483067748681,0.0006911048615219073,18.461852920693786,29.219388866309437,3.27950029610502e-05,-0.0001673185061437099,0.6856246376510367,0.005726692148232288,0.02444445130837955,0.019972888284977355
MBWS FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.004844634258685164,0.7320126689572223,0.07069180911872583,5.639346737421311e-07,0.060467500730910034,4.608327469178867e-08,0.11314139663336187,-1.679303290841605,29.27568019418898,2.3470481099630014e-05,-0.0001766448940292431,0.732012668957196,0.004844634258685164,0.07069180911872583,0.060467500730910034
MBWS FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.004447752203925467,0.7532210269019449,-0.0017262998993849104,0.9028790634462444,-0.0014129393369881815,0.902678236211131,0.0010423931401313258,-2.3390605720660978e-05,29.22843991784331,1.978249966760881e-05,-0.00018033361350022759,0.7532210269019508,0.004447752203925467,0.0017262998993849104,0.0014129393369881815
MBWS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.003559814762469251,0.8013273792156618,0.013293462531040983,0.3473703279297532,0.010855538898346085,0.3475336466720027,0.0007340240545818943,-1.2175293674837255,29.227988673172987,1.267228114354424e-05,-0.00018744525492175867,0.8013273792156695,0.003559814762469251,0.013293462531040983,0.010855538898346085
MBWS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.003559814762469251,0.8013273792156618,0.013293462531040983,0.3473703279297532,0.010855538898346085,0.3475336466720027,0.0007340240545818943,-1.2175293674837255,29.227988673172987,1.267228114354424e-05,-0.00018744525492175867,0.8013273792156695,0.003559814762469251,0.013293462531040983,0.010855538898346085
MBWS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.002608654668412582,0.8537032134658356,0.02239829286017085,0.11332060082921813,0.018306372804607014,0.11310287986179732,0.00015382350682902057,0.0002615417062494839,29.220975179128835,6.805079179161844e-06,-0.0001933136310310335,0.8537032134658213,0.002608654668412582,0.02239829286017085,0.018306372804607014
