feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3042,0.2357616181520141,1.0819164753116042e-39,0.009999885643530137,0.5814115283612552,0.002110726959346904,0.8647363319785624,1.2583314518185045,5.357625146274617,9.538811761258023,0.05558354059365567,0.055272877284640365,1.0819164753119174e-39,0.2357616181520141,0.009999885643530137,0.002110726959346904
FGA FP Equity_DX_SI_QTY,1,3042,0.21438617438433838,5.8421515608800464e-33,-0.002848171894942363,0.8752253299698414,-0.00434386418881966,0.7225308016904208,1.4434672689280252,1.5520282236460823e-05,9.61198045303273,0.04596143176715206,0.045647603290759564,5.8421515608777296e-33,0.21438617438433838,0.002848171894942363,0.00434386418881966
FGA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3042,0.2067570625011781,1.0034212368644e-30,-0.004561603684106969,0.8014352183712171,-0.005114382607607943,0.6765401791370286,1.4524977297269293,1.1664692427172156,9.641888356521154,0.042748482894116036,0.04243359752664688,1.0034212368640855e-30,0.2067570625011781,0.004561603684106969,0.005114382607607943
FGA FP Equity_DX_SUPPLY_SI_MV_DEC,1,3042,0.1996657095955294,1.002143306844754e-28,0.2579013410104837,2.0489802391429322e-47,0.20240970437306663,1.5503220357698585e-46,0.07380270795492683,18.608872804224273,10.625275467248436,0.03986639558828664,0.03955056216578268,1.0021433068439516e-28,0.1996657095955294,0.2579013410104837,0.20240970437306663
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3042,0.17267338289033693,8.647546945121595e-22,0.1181670536657572,6.248781907995412e-11,0.09343358036741618,4.160055079543529e-11,0.05518218199378211,0.0002900622552327932,10.675435179140871,0.029816097158792854,0.029496957717068728,8.647546945124793e-22,0.17267338289033693,0.1181670536657572,0.09343358036741618
FGA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3042,0.17267338289033693,8.647546945121595e-22,0.1181670536657572,6.248781907995412e-11,0.09343358036741618,4.160055079543529e-11,0.05518218199378211,0.0002900622552327932,10.675435179140871,0.029816097158792854,0.029496957717068728,8.647546945124793e-22,0.17267338289033693,0.1181670536657572,0.09343358036741618
FGA FP Equity_DX_BROKER_SI_CON_RATIO,1,3042,0.16072704653141967,4.696958833178777e-19,0.14171393155188494,4.0755006837434755e-15,0.09788555355618883,1.3607347319564274e-15,0.9914410943499967,4.328874756161206,9.617753112559258,0.025833183486713263,0.025512733876018046,4.696958833179877e-19,0.16072704653141967,0.14171393155188494,0.09788555355618883
FGA FP Equity_DX_BROKER_SI_MV_DEC,1,3042,0.13660329515051425,3.829396853460566e-14,0.15049623539281,7.141024195383006e-17,0.1181965221555691,8.184053221029764e-17,0.06482902355209208,17.47221342836845,10.716999434270408,0.018660460245978228,0.01833765118684849,3.829396853461634e-14,0.13660329515051425,0.15049623539281,0.1181965221555691
FGA FP Equity_DX_DSS,1,3042,0.13175485631146513,2.97134875684914e-13,0.11301923922419697,4.078974390446918e-10,0.09237759861518942,4.591209555475567e-10,0.04691702454009716,6.017815560026735,10.816851106639836,0.01735934216165469,0.01703610510315512,2.9713487568494327e-13,0.13175485631146513,0.11301923922419697,0.09237759861518942
FGA FP Equity_DX_BROKER_SI_MV_INC_y,1,3042,0.13055940443348044,4.868578585177293e-13,0.11051072055565993,9.87819632231636e-10,0.0886199113305688,7.782867650991761e-10,0.031583528489986135,16.777268161322027,10.768048772498563,0.017045758086025264,0.016722417874869278,4.868578585176788e-13,0.13055940443348044,0.11051072055565993,0.0886199113305688
FGA FP Equity_DX_BROKER_SI_MV_INC_x,1,3042,0.13055940443348044,4.868578585177293e-13,0.11051072055565993,9.87819632231636e-10,0.0886199113305688,7.782867650991761e-10,0.031583528489986135,16.777268161322027,10.768048772498563,0.017045758086025264,0.016722417874869278,4.868578585176788e-13,0.13055940443348044,0.11051072055565993,0.0886199113305688
FGA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3042,0.1258525563335434,3.256767232721821e-12,0.21944727491759972,1.7201767827904352e-34,0.16806745777201645,4.054466003989702e-34,0.05490867555152734,0.00019058739280868714,10.711208669286055,0.015838865935687507,0.015515128720534621,3.2567672327230696e-12,0.1258525563335434,0.21944727491759972,0.16806745777201645
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3042,0.1097620653811636,1.2814009912143413e-09,0.14150003701886774,4.483575158819854e-15,0.09527006798880927,7.463368739935611e-15,0.9759120569157989,0.028540827529595303,9.812463567397586,0.012047710996738958,0.011722726691145713,1.281400991214482e-09,0.1097620653811636,0.14150003701886774,0.09527006798880927
FGA FP Equity_DX_BROKER_SI_QTY,1,3042,0.10502695125602099,6.384005767686635e-09,-0.05099855520907639,0.004901059194953601,-0.024198235672853587,0.047969030696980844,1.4486353171522413,1.0812685694043121e-05,10.242893312195761,0.01103066049013457,0.010705341628453602,6.384005767683918e-09,0.10502695125602099,0.05099855520907639,0.024198235672853587
FGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3042,-0.06649122426835927,0.00024270883846897972,-0.14561362841085324,6.97402103234292e-16,-0.09302330568414137,2.7152013455685524e-14,0.8320679273386715,-0.08568172858534678,11.413839861307652,0.004421082904705442,0.004093589839871403,0.00024270883846902092,0.06649122426835927,0.14561362841085324,0.09302330568414137
FGA FP Equity_DX_BROKER_SI_MV_ADD,1,3042,0.06339683417859197,0.00046754554921790535,0.06312446401017806,0.0004946609921958006,0.05141571574000142,0.0004763623058673954,0.0,13.511148712283463,10.896149280382023,0.004019158583868032,0.00369153330708627,0.000467545549217977,0.06339683417859197,0.06312446401017806,0.05141571574000142
FGA FP Equity_DX_BROKER_SI_QTY_INC,1,3042,0.029398118431436672,0.10499245036460769,0.02548255090923313,0.1599845528372932,0.02062336707242071,0.14597519037416856,0.030030585315596214,4.482093773731073e-05,10.898259786135696,0.0008642493673086671,0.0005355862914425691,0.10499245036460188,0.029398118431436672,0.02548255090923313,0.02062336707242071
FGA FP Equity_DX_SUPPLY_SI_MV_NEW,1,3042,0.02913913043373697,0.10809170062562282,0.014629537338310848,0.41990051580666765,0.011963765139336412,0.41938096617125253,0.0005739504064943279,56.91121512519223,10.929558978027591,0.0008490889224338494,0.0005204208595792625,0.10809170062562468,0.02913913043373697,0.014629537338310848,0.011963765139336412
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3042,0.02574027554824317,0.15580012071599994,0.014617175277980947,0.4202934740532993,0.011949978028833,0.41991708129933947,0.0005730846121634325,0.000896693024336381,10.92953059899585,0.0006625617852994425,0.0003338323648339747,0.15580012071599625,0.02574027554824317,0.014617175277980947,0.011949978028833
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3042,0.02574027554824317,0.15580012071599994,0.014617175277980947,0.4202934740532993,0.011949978028833,0.41991708129933947,0.0005730846121634325,0.000896693024336381,10.92953059899585,0.0006625617852994425,0.0003338323648339747,0.15580012071599625,0.02574027554824317,0.014617175277980947,0.011949978028833
FGA FP Equity_DX_SUPPLY_SI_MV_RMV,1,3042,0.023617380211476975,0.1928319544193742,-0.0006168157337423018,0.9728723030478845,-0.0005059096422731417,0.972762622942384,0.0007200751043368037,71.50878313324277,10.930374118248087,0.0005577806480532299,0.00022901676010844696,0.19283195441936743,0.023617380211476975,0.0006168157337423018,0.0005059096422731417
FGA FP Equity_DX_BROKER_SI_QTY_NEW,1,3042,0.021170372845948023,0.24309382906850052,0.01763534166625502,0.33088079017517513,0.014414453017643793,0.3307991055352608,0.0009853012037603914,4.623623066448894e-05,10.933107530417622,0.00044818468643659237,0.00011938474718864445,0.2430938290685005,0.021170372845948023,0.01763534166625502,0.014414453017643793
FGA FP Equity_DX_BROKER_SI_MV_NEW_y,1,3042,0.02117037284594802,0.24309382906850052,0.01763534166625502,0.33088079017517513,0.014414453017643793,0.3307991055352608,0.0009853012037603914,2.4972701917785622,10.933107530417622,0.00044818468643659237,0.00011938474718864445,0.24309382906849883,0.02117037284594802,0.01763534166625502,0.014414453017643793
FGA FP Equity_DX_BROKER_SI_MV_NEW_x,1,3042,0.02117037284594802,0.24309382906850052,0.01763534166625502,0.33088079017517513,0.014414453017643793,0.3307991055352608,0.0009853012037603914,2.4972701917785622,10.933107530417622,0.00044818468643659237,0.00011938474718864445,0.24309382906849883,0.02117037284594802,0.01763534166625502,0.014414453017643793
FGA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3042,0.01605890377584544,0.3759349324027631,0.06133806981734289,0.0007121533968754391,0.0491637828507714,0.0007670725916111107,0.018450889718591323,1.6624623670444128e-05,10.929081294509336,0.0002578883904819085,-7.097414623191689e-05,0.3759349324027621,0.01605890377584544,0.06133806981734289,0.0491637828507714
FGA FP Equity_DX_BROKER_SI_MV_RMV,1,3042,0.01588809742194051,0.3810341174925783,0.01514698256697665,0.40364664906531134,0.01238056356960389,0.4035576364096749,0.0010334232462749782,278.31420585333353,10.933715882933246,0.0002524316396886883,-7.643269200885427e-05,0.3810341174925712,0.01588809742194051,0.01514698256697665,0.01238056356960389
FGA FP Equity_DX_BROKER_SI_QTY_DEC,1,3042,0.014832507864598912,0.4134795203606208,0.10057012548368792,2.7179795326698877e-08,0.07625586952577683,2.6672059652658362e-08,0.06104593238042533,2.2405977679749696e-05,10.911721171546631,0.00022000328955318338,-0.00010887170936491053,0.41347952036063584,0.014832507864598912,0.10057012548368792,0.07625586952577683
FGA FP Equity_DX_BROKER_SI_QTY_ADD,1,3042,0.014493374092171269,0.424240689521919,0.03598184101196036,0.04721335898348527,0.029201088342052144,0.046606663019501705,0.0,4.023907074811226e-05,10.925776303345543,0.00021005789257599883,-0.00011882037785415633,0.4242406895219514,0.014493374092171269,0.03598184101196036,0.029201088342052144
FGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3042,0.008431209237335773,0.6420497428583901,-0.008510546065323773,0.6389202266794736,-0.006954133879809665,0.6387854686675861,0.0001315880566270522,0.000387244960989456,10.933369509333282,7.108528920396484e-05,-0.0002578386958984602,0.6420497428583845,0.008431209237335773,0.008510546065323773,0.006954133879809665
