feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.1812260445989145,3.5988188499252123e-38,0.05510812815724456,9.685779541013923e-05,0.041801116798735154,1.8122741600208065e-05,0.3035168374143722,-0.00024347146783461993,192.01265256672446,0.03284287924096774,0.03264933168828432,3.598818849921951e-38,0.1812260445989145,0.05510812815724456,0.041801116798735154
ERF FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.1758146127164436,5.428619625281569e-36,0.04707747095889724,0.0008698312305246479,0.03829904153926929,7.937084056651835e-05,0.25248278406207847,-0.00021714259146369706,191.6793063376477,0.03091077804463327,0.030716843839719288,5.428619625279608e-36,0.1758146127164436,0.04707747095889724,0.03829904153926929
ERF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.16552791079937587,4.841645288358118e-32,0.3033362164457492,6.790635271985223e-107,0.21773534349036924,7.688998889719987e-118,1.5039205037667647,9.913225814105518e-08,161.32713683583,0.027399489253606468,0.027204852369326682,4.841645288358107e-32,0.16552791079937587,0.3033362164457492,0.21773534349036924
ERF FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.1590178754675562,1.1396276607458661e-29,0.07664408215070571,5.774735327104591e-08,0.05713962887265747,5.902768363909993e-09,0.2678800269582884,-0.0001795748181983687,189.51970754137528,0.02528668471821538,0.025091625019339703,1.1396276607451378e-29,0.1590178754675562,0.07664408215070571,0.05713962887265747
ERF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.14688075695503947,1.6442290031749398e-25,0.26902625305228034,1.2634828789450678e-83,0.18750775233070788,4.948112122058042e-84,0.25391571551147685,1.922084815241119,168.45777324161836,0.021573956763685898,0.021378154073424582,1.6442290031749781e-25,0.14688075695503947,0.26902625305228034,0.18750775233070788
ERF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.14549856596281138,4.656721084405116e-25,0.36098769105479983,9.862824630090895e-154,0.26544442734526846,3.6754339108886106e-174,1.5233378650928433,7.745272134999042e-08,163.32927497301102,0.021169832697235047,0.02097394913363637,4.656721084404475e-25,0.14549856596281138,0.36098769105479983,0.26544442734526846
ERF FP Equity_DX_SUPPLY_SI_MV,1,4999,0.1444456365566201,1.0222455165938698e-24,0.35647148195706746,1.083027281885202e-149,0.261264913161557,9.093316014838989e-169,1.5074834284664034,0.0769657556077242,163.4102792994954,0.020864541920247115,0.02066859726183612,1.0222455165936887e-24,0.1444456365566201,0.35647148195706746,0.261264913161557
ERF FP Equity_DX_DSS,1,4999,0.14010873459788667,2.450780107287399e-23,-0.10860890837034304,1.3616529652931852e-14,-0.09017257016368586,1.115303321464024e-16,0.4252926895239355,26.124248846143836,147.16309806339456,0.019630457510621313,0.01943426588714936,2.4507801072892876e-23,0.14010873459788667,0.10860890837034304,0.09017257016368586
ERF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.14000383159149338,2.643297871044405e-23,-0.25140629727091834,6.378320697682297e-73,-0.17963519881585416,1.1007996530198578e-80,1.3862498872216964,5.827413191291898,156.5448947550548,0.019601072860299107,0.01940487535636881,2.6432978710446342e-23,0.14000383159149338,0.25140629727091834,0.17963519881585416
ERF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.13147316398721826,1.0210073870754497e-20,0.12198486313475512,4.9312174341006465e-18,0.08853534152918342,2.0697177420071435e-18,0.17742772245897687,-0.00029781113419282865,187.59645688817014,0.017285192848810027,0.01708853189080506,1.0210073870764628e-20,0.13147316398721826,0.12198486313475512,0.08853534152918342
ERF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.10952433035821274,8.15177581039765e-15,-0.16747555501769462,9.039837489168577e-33,-0.10398557793981497,3.0507160417082328e-28,0.9919372726966103,0.9523999882435737,157.58962354070857,0.01199557894041503,0.011797859424493629,8.151775810397489e-15,0.10952433035821274,0.16747555501769462,0.10398557793981497
ERF FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.10628100957817896,4.9240243508178383e-14,0.22248296669266288,4.154387169442539e-57,0.1587773943704082,4.469395170169429e-59,0.18338511055551,1.6486151562954818,172.88967284821894,0.011295652996957228,0.011097793411805612,4.924024350819259e-14,0.10628100957817896,0.22248296669266288,0.1587773943704082
ERF FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.0924203920873433,5.8768781704768e-11,0.24387022331088623,1.3568004464328355e-68,0.17475281156487893,6.320615865242706e-70,0.2332291792395682,1.444261959966024,174.3330253724251,0.008541528873578508,0.008343118132908889,5.876878170478803e-11,0.0924203920873433,0.24387022331088623,0.17475281156487893
ERF FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.0924203920873433,5.8768781704768e-11,0.24387022331088623,1.3568004464328355e-68,0.17475281156487893,6.320615865242706e-70,0.2332291792395682,1.444261959966024,174.3330253724251,0.008541528873578508,0.008343118132908889,5.876878170478803e-11,0.0924203920873433,0.24387022331088623,0.17475281156487893
ERF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.06701840710619335,2.110025241821021e-06,0.01768858651284238,0.21114180856891113,0.007066405957427149,0.45399478821956685,0.5923780681260151,2.0389854729750017,145.92052050358282,0.004491466891051621,0.004292245651686288,2.1100252418210745e-06,0.06701840710619335,0.01768858651284238,0.007066405957427149
ERF FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.05339460406961441,0.0001587661453558204,-0.32427411451910637,9.647342171401425e-123,-0.24669744479784098,1.1567549372983892e-150,1.365470579694989,0.50457797217701,169.7757703476284,0.0028509837437512564,0.00265143421078029,0.0001587661453558304,0.05339460406961441,0.32427411451910637,0.24669744479784098
ERF FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.051093153174191795,0.00030159378735066227,0.038247837176828454,0.006839217346910272,0.028827741352460693,0.009784929642700875,0.03414263130995576,-0.00029429077383000344,181.9961202167026,0.0026105103012821207,0.002410912644748464,0.00030159378735065045,0.051093153174191795,0.038247837176828454,0.028827741352460693
ERF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,-0.04711371594425855,0.0008618494278759244,0.3517362914744555,1.5884587721487322e-145,0.33428093961997635,5.795678778183614e-275,2.1356502461828155,-0.0076746322757384675,187.46724691475615,0.0022197022300766145,0.0020200263650036465,0.0008618494278759222,0.04711371594425855,0.3517362914744555,0.33428093961997635
ERF FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,-0.04674058585963027,0.0009473668505843374,0.352316753706166,4.944099572110937e-146,0.3359307795211294,1.1459287786187157e-277,2.1864509982954567,-7.611390705526906e-09,187.402327041598,0.0021846823665018222,0.0019849994932512605,0.0009473668505843142,0.04674058585963027,0.352316753706166,0.3359307795211294
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.02941567339626984,0.03755084644616361,0.003109557220204185,0.8260250032937106,0.0026254090186131553,0.8193580112459233,0.004193784799519706,-0.0005055529228952875,181.28572735298326,0.0008652818413558139,0.0006653349295770994,0.03755084644616515,0.02941567339626984,0.003109557220204185,0.0026254090186131553
ERF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.02941567339626984,0.03755084644616361,0.003109557220204185,0.8260250032937106,0.0026254090186131553,0.8193580112459233,0.004193784799519706,-0.0005055529228952875,181.28572735298326,0.0008652818413558139,0.0006653349295770994,0.03755084644616515,0.02941567339626984,0.003109557220204185,0.0026254090186131553
ERF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.027412933488263333,0.0526143471119929,-0.013507397934038289,0.33966545631873435,-0.010773010317479,0.34757718267475335,0.005710307116314706,-0.0002811267254272354,181.22423267544616,0.0007514689224321636,0.000551499234403896,0.05261434711199387,0.027412933488263333,0.013507397934038289,0.010773010317479
ERF FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.02085824254826782,0.14033502467955677,-0.35090709910373247,8.379432250783798e-145,-0.2570238348076387,2.2885750319380922e-163,1.300054156880349,-0.15539777616980643,184.8823564167209,0.00043506628220235655,0.0002350332756548834,0.14033502467954911,0.02085824254826782,0.35090709910373247,0.2570238348076387
ERF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.020494995202810118,0.14737672113007388,-1.1421419233626341e-05,0.9993558410663317,1.625431481433261e-06,0.9998872041729818,0.005992789021075362,4.123454410959796,180.7595708867929,0.00042004482836321966,0.0002200088157213731,0.14737672113007785,0.020494995202810118,1.1421419233626341e-05,1.625431481433261e-06
ERF FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.017842983329179475,0.2071834257156045,0.059635039664797405,2.452652615305165e-05,0.04654967905413776,3.074912469101453e-05,0.026525382920917995,0.9061053227836213,180.65636033388506,0.00031837205408546954,0.00011831569468068182,0.20718342571560527,0.017842983329179475,0.059635039664797405,0.04654967905413776
ERF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.015436398174382483,0.27518440565429214,-0.3232335160614594,6.346448872176916e-122,-0.23216824829767665,1.381478853140653e-133,1.418904757657498,0.3716714963197815,178.16690711021624,0.00023828238859835427,3.8210001643945724e-05,0.2751844056542988,0.015436398174382483,0.3232335160614594,0.23216824829767665
ERF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.015354847215175493,0.2777287871421863,-0.34422387244843916,4.626523517326321e-139,-0.2517987089807213,7.141649965825637e-157,1.3203337095232577,-0.11475245239130666,183.84692123796154,0.00023577133300145547,3.5698443534459834e-05,0.277728787142186,0.015354847215175493,0.34422387244843916,0.2517987089807213
ERF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.011496603623508345,0.4164044649691123,-0.036957523185342865,0.008968057247995579,-0.030153450763183806,0.008966643086211234,0.0036244860005931745,0.8832431693492895,180.9390706443614,0.00013217189487624292,-6.792172691771903e-05,0.4164044649690952,0.011496603623508345,0.036957523185342865,0.030153450763183806
ERF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.011496603623508345,0.4164044649691123,-0.036957523185342865,0.008968057247995579,-0.030153450763183806,0.008966643086211234,0.0036244860005931745,0.8832431693492895,180.9390706443614,0.00013217189487624292,-6.792172691771903e-05,0.4164044649690952,0.011496603623508345,0.036957523185342865,0.030153450763183806
ERF FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.010289027469233505,0.46703688432689777,-0.03706479635226541,0.008770828923677546,-0.03024007059040628,0.00877208829651467,0.0035205456892191123,-7.067517239825456e-05,181.02957775440288,0.00010586408626267474,-9.423480025194664e-05,0.46703688432690116,0.010289027469233505,0.03706479635226541,0.03024007059040628
ERF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.00995292551354094,0.4817135737306751,-0.012592272669672135,0.3733951557796992,-0.010216510458225485,0.37316306636614327,0.004195326992236348,1.4689220650427652,180.88270187479893,9.906072627807738e-05,-0.00010103952172535458,0.4817135737306828,0.00995292551354094,0.012592272669672135,0.010216510458225485
ERF FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.0066024355708126075,0.6407114146781694,-0.3152119667261564,1.002615633927313e-115,-0.2180961441202318,3.33200735159736e-118,1.3728543557061768,4.562423570128659,179.53223558304413,4.359215546645423e-05,-0.00015651919291137517,0.6407114146781812,0.0066024355708126075,0.3152119667261564,0.2180961441202318
ERF FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.004371552809425369,0.7573148849836874,-0.023896460289354656,0.09114574523392502,-0.01949163013098709,0.09123281657290527,0.0030180081711670415,-5.590572109355041,181.01827451544986,1.9110473965855412e-05,-0.0001810057736879589,0.7573148849836888,0.004371552809425369,0.023896460289354656,0.01949163013098709
