feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGR FP Equity_DX_SUPPLY_SI_QTY,1,3324,0.043585080766967765,0.011967219238172557,0.018382815172702033,0.2893555983880108,0.01619343898792673,0.23784190250401638,0.48179025406222653,0.00017742848051301543,1.9082103812133342,0.0018996592654627609,0.0015992076276738487,0.011967219238175423,0.043585080766967765,0.018382815172702033,0.01619343898792673
EGR FP Equity_DX_BROKER_SI_QTY_INC,1,3324,0.04336583708118856,0.012403354679338239,0.040108300333653986,0.02075177817537179,0.03287683117427706,0.02073274667832332,0.012523696020096953,0.0006418569354209739,1.9211806941832248,0.0018805958257525068,0.0015801384494206205,0.012403354679337023,0.04336583708118856,0.040108300333653986,0.03287683117427706
EGR FP Equity_DX_BROKER_SI_MV_INC_y,1,3324,0.04149108552896256,0.01674482497844063,0.03569962405419401,0.039579283864521836,0.029260531186501827,0.03956495984475678,0.012255198640604759,116.443632313991,1.9214091921502534,0.0017215101783728537,0.001421004913525814,0.016744824978439567,0.04149108552896256,0.03569962405419401,0.029260531186501827
EGR FP Equity_DX_BROKER_SI_MV_INC_x,1,3324,0.04149108552896256,0.01674482497844063,0.03569962405419401,0.039579283864521836,0.029260531186501827,0.03956495984475678,0.012255198640604759,116.443632313991,1.9214091921502534,0.0017215101783728537,0.001421004913525814,0.016744824978439567,0.04149108552896256,0.03569962405419401,0.029260531186501827
EGR FP Equity_DX_BROKER_SI_QTY_DEC,1,3324,0.041176669506030036,0.017590857424678006,0.050802195233783765,0.0033923797830563893,0.041536563183908734,0.0034343122818595814,0.01972266674219969,0.0005179286329663664,1.9202943406843727,0.0016955181116081741,0.0013950050225387534,0.01759085742467893,0.041176669506030036,0.050802195233783765,0.041536563183908734
EGR FP Equity_DX_BROKER_SI_CON_RATIO,1,3324,0.041176158744215006,0.017592261710358006,0.026539859662489642,0.12605961659554454,0.02478438165745494,0.07854369676249667,0.25927740783653785,0.1766357880300074,1.8948765946550632,0.0016954760489282794,0.001394962947196987,0.017592261710357462,0.041176158744215006,0.026539859662489642,0.02478438165745494
EGR FP Equity_DX_BROKER_SI_MV_DEC,1,3324,0.03956603599036938,0.022537735168411475,0.034299961198262764,0.047999503577062175,0.028113162103271045,0.04797911413286911,0.01286540382105228,111.0410317842533,1.921474205393692,0.0015654712039916419,0.0012649189677494954,0.022537735168409657,0.03956603599036938,0.034299961198262764,0.028113162103271045
EGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3324,0.026570727634403907,0.12561951917973596,0.024543239108314217,0.15715640236956405,0.020114589986100353,0.15712523525106056,0.012604095367795942,0.02357898916641481,1.92210108335841,0.0007060035670232168,0.0004051926108422643,0.1256195191797279,0.026570727634403907,0.024543239108314217,0.020114589986100353
EGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3324,0.023978120125181718,0.16693588246975552,0.024244923494842995,0.16226329479150856,0.019870103256987532,0.16223022413629762,0.012809628285554986,0.021278297020763434,1.9221702979235622,0.0005749502447371935,0.00027409983842907604,0.1669358824697478,0.023978120125181718,0.024244923494842995,0.019870103256987532
EGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3324,0.023978120125181718,0.16693588246975552,0.024244923494842995,0.16226329479150856,0.019870103256987532,0.16223022413629762,0.012809628285554986,0.021278297020763434,1.9221702979235622,0.0005749502447371935,0.00027409983842907604,0.1669358824697478,0.023978120125181718,0.024244923494842995,0.019870103256987532
EGR FP Equity_DX_SUPPLY_SI_MV_DEC,1,3324,-0.021674316450252806,0.2115587153251973,-0.029171651050655608,0.09264802966862272,-0.02390783863172959,0.09264381457615292,0.013191908194329915,-192.33890761359828,1.9233890761360213,0.00046977599358599686,0.00016889392735885966,0.21155871532520948,0.021674316450252806,0.029171651050655608,0.02390783863172959
EGR FP Equity_DX_BROKER_SI_MV_RMV,1,3324,-0.021674316450252768,0.2115587153251973,-0.029171651050655608,0.09264802966862272,-0.02390783863172959,0.09264381457615292,0.013237143181233035,-192.33890761359788,1.9233890761360213,0.00046977599358599686,0.00016889392735885966,0.2115587153252095,0.021674316450252768,0.029171651050655608,0.02390783863172959
EGR FP Equity_DX_BROKER_SI_QTY_NEW,1,3324,0.019131071303592373,0.2701698298306609,0.023024541439733447,0.1844634332453127,0.01886993027425326,0.1844225351382901,0.012812634880488005,0.0005659001003109781,1.9222996990671077,0.0003659978892228688,6.508458334952838e-05,0.27016982983064064,0.019131071303592373,0.023024541439733447,0.01886993027425326
EGR FP Equity_DX_BROKER_SI_MV_NEW_x,1,3324,0.01913107130359237,0.2701698298306609,0.023024541439733447,0.1844634332453127,0.01886993027425326,0.1844225351382901,0.012812634880488005,169.77003009329488,1.9222996990671075,0.0003659978892227578,6.508458334941736e-05,0.2701698298306443,0.01913107130359237,0.023024541439733447,0.01886993027425326
EGR FP Equity_DX_BROKER_SI_MV_NEW_y,1,3324,0.01913107130359237,0.2701698298306609,0.023024541439733447,0.1844634332453127,0.01886993027425326,0.1844225351382901,0.012812634880488005,169.77003009329488,1.9222996990671075,0.0003659978892227578,6.508458334941736e-05,0.2701698298306443,0.01913107130359237,0.023024541439733447,0.01886993027425326
EGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3324,-0.01609441358388955,0.3536043735851718,0.01930242241887055,0.26590188955757693,0.014231368454571708,0.312471785334295,0.2666846471076112,-0.0007040485430797536,1.9330596047149682,0.00025903014860961804,-4.191535706521421e-05,0.353604373585201,0.01609441358388955,0.01930242241887055,0.014231368454571708
EGR FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3324,-0.016093723887922854,0.35362500392531115,0.019308253670451483,0.26575746816132845,0.0142324353689304,0.3124254805073986,0.26671491367217337,-0.0007040184966120057,1.9330591800223222,0.00025900794858102483,-4.193756377657287e-05,0.3536250039252551,0.016093723887922854,0.019308253670451483,0.0142324353689304
EGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3324,-0.01586024783685952,0.36065246265929063,0.010504075931212133,0.5449183004070206,0.008617086035658517,0.5443254378614797,0.012692260467147332,-0.0005335767060090696,1.923410953807817,0.0002515474614461777,-4.940029669309176e-05,0.36065246265928164,0.01586024783685952,0.010504075931212133,0.008617086035658517
EGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3324,-0.01586024783685952,0.36065246265929063,0.010504075931212133,0.5449183004070206,0.008617086035658517,0.5443254378614797,0.012692260467147332,-0.0005335767060090696,1.923410953807817,0.0002515474614461777,-4.940029669309176e-05,0.36065246265928164,0.01586024783685952,0.010504075931212133,0.008617086035658517
EGR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3324,-0.01050290171846594,0.5449632591709604,0.03152709315317134,0.0691504440027286,0.025744295593257867,0.06979731275320014,0.01789526874216274,-0.00025515717124660446,1.9235404466602162,0.00011031094450841827,-0.00019067932913863217,0.5449632591709483,0.01050290171846594,0.03152709315317134,0.025744295593257867
EGR FP Equity_DX_BROKER_SI_QTY_ADD,1,3324,0.007349557771501357,0.6718730274132715,0.02586450868120922,0.1359918042514181,0.021146265807034936,0.13645146245844722,0.013008412735297847,0.00025130224682636914,1.9222740404809773,5.401599943655189e-05,-0.00024699122031091036,0.6718730274132665,0.007349557771501357,0.02586450868120922,0.021146265807034936
EGR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3324,0.005286161815737419,0.7606276927713428,0.0308160542770244,0.07566260193524614,0.02520081664029277,0.07604374261361564,0.013335256154228592,0.00019089428438994285,1.9224706887525693,2.7943506742955648e-05,-0.0002730715614369661,0.7606276927713365,0.005286161815737419,0.0308160542770244,0.02520081664029277
