feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALODC FP Equity_DX_SUPPLY_SI_MV_DEC,1,1096,0.04547039192715354,0.13247886596792033,0.028983711016251044,0.3377411268958884,0.02372932565077116,0.33697388224520874,0.0,8.511855635001744,5.603388968335037,0.0020675565420092967,0.0011553696649909684,0.1324788659679226,0.04547039192715354,0.028983711016251044,0.02372932565077116
ALODC FP Equity_DX_SI_QTY,1,1096,0.0444994882702731,0.14095515321429822,0.011849490483321262,0.695166056006156,0.010318529991086659,0.6685730082401042,0.20005735900631416,2.2906851885043475e-05,5.590056387869472,0.0019802044563164145,0.001067937732784574,0.14095515321429528,0.0444994882702731,0.011849490483321262,0.010318529991086659
ALODC FP Equity_DX_BROKER_SI_QTY_INC,1,1096,0.04352436205575355,0.1498812872465749,0.05704327786933401,0.059045971510649324,0.046670553158300834,0.05918596412485329,0.0,0.0049762395343406355,5.6037659992916575,0.0018943700923603757,0.0009820249096293976,0.14988128724657623,0.04352436205575355,0.05704327786933401,0.046670553158300834
ALODC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1096,0.04191410836996494,0.165554662367474,0.05072254553324987,0.09327307648460248,0.04142324505118207,0.08705744491747751,0.1753981085692593,1.838221836154141,5.591367789195726,0.001756792480449354,0.0008443215412174965,0.1655546623674675,0.04191410836996494,0.05072254553324987,0.04142324505118207
ALODC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1096,0.04171784753829165,0.16754620753997254,0.00393390003647958,0.8964974723670038,0.0031872785583767016,0.8972253827866085,0.0,6.126470429290472e-05,5.603199927833485,0.001740378803228193,0.0008278928606351155,0.16754620753996774,0.04171784753829165,0.00393390003647958,0.0031872785583767016
ALODC FP Equity_DX_UTILIZATION_QUANTITY,1,1096,-0.03749886521319138,0.21480788639001483,-0.005559286584098544,0.8541416907143797,-0.004636201967452408,0.8475850539561618,0.13011660908091072,-0.002782043469009436,5.6279532277924815,0.001406164892277073,0.0004933734525075506,0.2148078863899779,0.03749886521319138,0.005559286584098544,0.004636201967452408
ALODC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1096,-0.034640327480879946,0.25186377975137936,-0.07228391288496762,0.016691938015164207,-0.05852325200103896,0.016884429385521198,0.07914501100200977,-0.008719817490974158,5.619285627783418,0.001199952287983086,0.00028697235405972243,0.25186377975138025,0.034640327480879946,0.07228391288496762,0.05852325200103896
ALODC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1096,0.03268780916664915,0.2796023299690442,0.0186294692426891,0.5378319120705838,0.015264453747792438,0.5367642590965427,0.0,4.954650883093351e-05,5.604731277623628,0.0010684928681153893,0.0001553927701885005,0.2796023299690508,0.03268780916664915,0.0186294692426891,0.015264453747792438
ALODC FP Equity_DX_BROKER_SI_QTY,1,1096,-0.026108483881555997,0.3878595994147017,-0.004093090068587347,0.8923341006691199,-0.0029008000884834205,0.9043767963751019,0.19167167419897146,-3.48820130457384e-05,5.617656534965555,0.0006816529305938568,-0.0002318007687385215,0.387859599414749,0.026108483881555997,0.004093090068587347,0.0029008000884834205
ALODC FP Equity_DX_BROKER_SI_CON_RATIO,1,1096,0.025380513642885003,0.4012331496534908,0.011372535308446253,0.7068570901148035,0.010284931010432645,0.6722232920059859,0.11902649044860292,0.17086177247238238,5.5908883808225625,0.0006441704727767616,-0.00026931748839986724,0.40123314965354684,0.025380513642885003,0.011372535308446253,0.010284931010432645
ALODC FP Equity_DX_BROKER_SI_MV_DEC,1,1096,0.025018561770136918,0.4079842331539263,0.021724575185120137,0.472464147041848,0.017744727000962135,0.47275339132816097,0.0,20.018164004789483,5.6036464861670545,0.0006259284330464299,-0.0002875762027552131,0.4079842331539333,0.025018561770136918,0.021724575185120137,0.017744727000962135
ALODC FP Equity_DX_BROKER_SI_QTY_ADD,1,1096,-0.020276160284270272,0.5024987692506218,1.720754284565552e-05,0.9995459869732006,-0.00013054781281381572,0.9957802034325464,0.0,-9.231422108913596e-05,5.610183119725136,0.00041112267587362084,-0.0005025783088834501,0.5024987692506048,0.020276160284270272,1.720754284565552e-05,0.00013054781281381572
ALODC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1096,0.020008068220055894,0.5081665164059336,0.003565270959270616,0.9061491446942396,0.0029127109405127894,0.906142878053428,0.0,0.00011583100827950018,5.605109825869327,0.00040032279389834446,-0.000513388062780118,0.5081665164059379,0.020008068220055894,0.003565270959270616,0.0029127109405127894
ALODC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1096,0.020008068220055894,0.5081665164059336,0.003565270959270616,0.9061491446942396,0.0029127109405127894,0.906142878053428,0.0,0.00011583100827950018,5.605109825869327,0.00040032279389834446,-0.000513388062780118,0.5081665164059379,0.020008068220055894,0.003565270959270616,0.0029127109405127894
ALODC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1096,0.01926849406237225,0.5239738005828692,0.011212695247346964,0.710790723214368,0.009598121297748124,0.692930218954815,0.12303746758665968,0.0012663731553246307,5.5946493561614945,0.00037127486343180305,-0.0005424625452854492,0.5239738005828809,0.01926849406237225,0.011212695247346964,0.009598121297748124
ALODC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1096,-0.018229605747370405,0.5465959982724375,0.002386395263230541,0.9371012652487052,0.0026269909091286912,0.9147911157485171,0.0782658425893148,-0.0011419931792693565,5.618255024989788,0.0003323185257047001,-0.0005814544920963449,0.5465959982725631,0.018229605747370405,0.002386395263230541,0.0026269909091286912
ALODC FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1096,-0.018229605747370405,0.5465959982724375,0.002386395263230541,0.9371012652487052,0.0026269909091286912,0.9147911157485171,0.0782658425893148,-0.0011419931792693565,5.618255024989788,0.0003323185257047001,-0.0005814544920963449,0.5465959982725631,0.018229605747370405,0.002386395263230541,0.0026269909091286912
ALODC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1096,0.012913454943824183,0.6693491767212706,-0.0019252967007224295,0.9492361871433366,0.00018062118181442032,0.9940170605280346,0.20189094394873797,3.098057964806623e-06,5.601934737854817,0.0001667573185860638,-0.0007471670348704329,0.669349176721308,0.012913454943824183,0.0019252967007224295,0.00018062118181442032
ALODC FP Equity_DX_BROKER_SI_QTY_DEC,1,1096,0.007894545457968522,0.7940448563115271,-0.017484435020395487,0.563114601121441,-0.01433490944215693,0.5611011392798273,0.0,3.663655164422671e-05,5.605931615931984,6.232384798809942e-05,-0.0008516959656792444,0.794044856311516,0.007894545457968522,0.017484435020395487,0.01433490944215693
ALODC FP Equity_DX_BROKER_SI_MV_ADD,1,1096,0.0044321350499217805,0.8834769097359,0.02566692602103474,0.39593879447516866,0.02092102999997026,0.39723363988890725,0.0,3.5175030599752333,5.6064749082007355,1.9643821100756576e-05,-0.0008944150053882272,0.8834769097359062,0.0044321350499217805,0.02566692602103474,0.02092102999997026
ALODC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1096,-0.003334940951044536,0.9121869123740556,0.014914108028357433,0.6218650298907795,0.011939033035751074,0.6203572919320759,0.21220207601913654,-0.06593858735755326,5.608616048902329,1.1121831146931882e-05,-0.0009029447850952277,0.9121869123741086,0.003334940951044536,0.014914108028357433,0.011939033035751074
