feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAN FP Equity_DX_SHORT_INTEREST_VALUE,1,4994,0.04358409407866628,0.0020651183364715294,0.024883937348551478,0.07869034295766032,0.022964976736531067,0.03080393872555578,0.7651959518950262,1.0033839984730447e-05,38.33065352547041,0.0018995732566577939,0.0016996332673262504,0.0020651183364712427,0.04358409407866628,0.024883937348551478,0.022964976736531067
ALLAN FP Equity_DX_BROKER_SI_QTY,1,4994,-0.041330949556638595,0.0034857122065638396,-0.13627115528499878,3.9352523062540603e-22,-0.10874850069173381,2.0495421712445825e-23,0.4837139258477585,-0.000598343993662935,38.670115467220484,0.0017082473912530816,0.0015082690754260053,0.003485712206562973,0.041330949556638595,0.13627115528499878,0.10874850069173381
ALLAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4994,0.039772858051311644,0.004937451372136008,-0.12515889217767848,6.839765722969674e-19,-0.09737906534677962,3.0913864408138293e-19,0.6216209320032151,1.5977332024082578e-05,38.36618967475582,0.001581880237569444,0.001381876607809418,0.004937451372136597,0.039772858051311644,0.12515889217767848,0.09737906534677962
ALLAN FP Equity_DX_SI_QTY,1,4994,-0.0375063571609241,0.008030676430333616,0.0024658464655167496,0.861697542308525,0.003661817111906216,0.7316804584327996,0.6309471610973749,-0.00030029921038998014,38.66761839713025,0.0014067268274824407,0.0012066881109014105,0.00803067643033182,0.0375063571609241,0.0024658464655167496,0.003661817111906216
ALLAN FP Equity_DX_BROKER_SI_CON_RATIO,1,4994,0.030848230358507613,0.029260191493621326,0.0314836884311367,0.026088531464905487,0.024536944241420132,0.02889261257799769,0.24702820047035057,1.1168312464434986,38.1712704022187,0.0009516133162509322,0.0007514834310979879,0.029260191493617197,0.030848230358507613,0.0314836884311367,0.024536944241420132
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4994,0.028249799299797325,0.04590539031432278,0.03153123792141924,0.025863630477874395,0.024658598603681553,0.028090058561673185,0.25266592967570256,0.010134975481612218,38.19815551815534,0.0007980511604775975,0.0005978905136748702,0.0459053903143266,0.028249799299797325,0.03153123792141924,0.024658598603681553
ALLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4994,0.02373379521883025,0.09353429594201916,-0.0223610694510509,0.11410243140359426,-0.01859192623135424,0.102291207393237,0.1606433148252211,0.043311194436360036,38.42309299168298,0.0005632930354888543,0.0003630853618180607,0.09353429594202663,0.02373379521883025,0.0223610694510509,0.01859192623135424
ALLAN FP Equity_DX_SUPPLY_SI_QTY,1,4994,-0.018851798473236862,0.18285747256019294,0.0432188530208874,0.0022516334922972805,0.03604356328100707,0.0007582724351778916,0.6270064965951745,-0.00023323712708824375,38.599819619432424,0.0003553903056754404,0.00015514098482327654,0.18285747256022872,0.018851798473236862,0.0432188530208874,0.03604356328100707
ALLAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4994,-0.015893264071142672,0.26146351062420475,-0.10917672776536291,1.0216626313341704e-14,-0.08894131839528599,2.6471686687180472e-15,0.25938719383338915,-8.190885935410327,38.5740835473195,0.00025259584283476855,5.232593014303788e-05,0.26146351062422185,0.015893264071142672,0.10917672776536291,0.08894131839528599
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4994,-0.015138197597524133,0.2848069385436666,0.04073929288114299,0.0039837105152954804,0.03265588598386795,0.004528664602406401,0.16207262648302034,-0.0052606281865558826,38.67881795951351,0.0002291650265018319,2.8890420136984396e-05,0.28480693854348127,0.015138197597524133,0.04073929288114299,0.03265588598386795
ALLAN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4994,-0.015137169053057583,0.28483966899168317,0.04073947821364618,0.003983544891233351,0.032661575100180515,0.004522000174189381,0.1619819171211856,-0.0052602734019976454,38.67880700901914,0.00022913388694056902,2.8859274337822427e-05,0.2848396689917841,0.015137169053057583,0.04073947821364618,0.032661575100180515
ALLAN FP Equity_DX_BROKER_SI_QTY_INC,1,4994,-0.0135351893842793,0.33891444791607045,0.03255292965170939,0.021420362413400403,0.02652791076853538,0.02170421293450063,0.0078187909836267,-0.001269836266101967,38.52005235441933,0.00018320135166816076,-1.7082462163697798e-05,0.3389144479160504,0.0135351893842793,0.03255292965170939,0.02652791076853538
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4994,-0.013494875497469229,0.34035514431753855,0.010048362934532188,0.47774117315939857,0.008181748994928208,0.4789240847455424,0.006219022625996162,-0.0012674436037782319,38.521032302626686,0.000182111664692175,-1.8172367426183555e-05,0.34035514431752,0.013494875497469229,0.010048362934532188,0.008181748994928208
ALLAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4994,-0.013494875497469229,0.34035514431753855,0.010048362934532188,0.47774117315939857,0.008181748994928208,0.4789240847455424,0.006219022625996162,-0.0012674436037782319,38.521032302626686,0.000182111664692175,-1.8172367426183555e-05,0.34035514431752,0.013494875497469229,0.010048362934532188,0.008181748994928208
ALLAN FP Equity_DX_BROKER_SI_MV_INC_x,1,4994,-0.013385982212161095,0.3442662380445882,-0.017116291538423305,0.22652304320133637,-0.01399588791239013,0.22636924184950935,0.005685654950096097,-41.12463315047716,38.5199033267636,0.000179184519783937,-2.110009870159857e-05,0.3442662380445882,0.013385982212161095,0.017116291538423305,0.01399588791239013
ALLAN FP Equity_DX_BROKER_SI_MV_INC_y,1,4994,-0.013385982212161095,0.3442662380445882,-0.017116291538423305,0.22652304320133637,-0.01399588791239013,0.22636924184950935,0.005685654950096097,-41.12463315047716,38.5199033267636,0.000179184519783937,-2.110009870159857e-05,0.3442662380445882,0.013385982212161095,0.017116291538423305,0.01399588791239013
ALLAN FP Equity_DX_BROKER_SI_QTY_ADD,1,4994,-0.009645356697915972,0.49557693078018,-0.00042224024270683005,0.9762014316760756,-0.0003531490246557491,0.9756071840154191,0.0069556488387982895,-0.0005645113159879741,38.52074907892963,9.303290583106971e-05,-0.00010726897059010199,0.4955769307802004,0.009645356697915972,0.00042224024270683005,0.0003531490246557491
ALLAN FP Equity_DX_BROKER_SI_QTY_DEC,1,4994,-0.009147271676430084,0.5181023878128794,0.016729887684748156,0.23718250412644779,0.013545596105385185,0.24016862505576164,0.012130758110323159,-0.0004549743356525288,38.52115351790041,8.367257912256232e-05,-0.00011663117236393461,0.5181023878128611,0.009147271676430084,0.016729887684748156,0.013545596105385185
ALLAN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4994,0.007548982206630751,0.5937931676811045,-0.0010565320706874346,0.9404974943409825,-0.000894566547217175,0.9382769521758791,0.007071753144695769,10.31932416619599,38.50661991264881,5.698713235602337e-05,-0.00014332196477284675,0.593793167681103,0.007548982206630751,0.0010565320706874346,0.000894566547217175
ALLAN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4994,-0.006717355174424906,0.6350791052118234,0.033542413038998374,0.017766117058294742,0.027254507484099823,0.018065024578119496,0.013871241644310084,-0.00034263441395070826,38.51987675043675,4.512286053925951e-05,-0.00015518861324670397,0.6350791052118323,0.006717355174424906,0.033542413038998374,0.027254507484099823
ALLAN FP Equity_DX_BROKER_SI_MV_ADD,1,4994,0.003399083702338085,0.8102156619897081,-0.01486185234620649,0.2936923622676384,-0.012137280316145372,0.29375224612769313,0.005126808899953872,4.783217150879409,38.511152739752376,1.1553770015271247e-05,-0.00018876442834803164,0.8102156619897205,0.003399083702338085,0.01486185234620649,0.012137280316145372
ALLAN FP Equity_DX_BROKER_SI_MV_DEC,1,4994,0.0019742819639077197,0.88906750895766,-0.019462725763566318,0.1690748726207294,-0.015929532358885817,0.16810344777352093,0.00516104335253309,2.806435075393513,38.5119572609022,3.8977892715674756e-06,-0.0001964219427417202,0.8890675089576286,0.0019742819639077197,0.019462725763566318,0.015929532358885817
ALLAN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4994,-0.0019453167641745738,0.8906847333215768,0.03784629668731751,0.007476941444206749,0.030886065330065212,0.007478250082538883,0.009328798547891592,-0.00011371714078771128,38.51506069418141,3.7842573128443746e-06,-0.00019653549744336196,0.890684733321593,0.0019453167641745738,0.03784629668731751,0.030886065330065212
