feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ICAD FP Equity_DX_DSS,1,4999,-0.09184714696389397,7.714957260727813e-11,-0.10295862913877943,2.93982374052991e-13,-0.0815063895383199,6.423557325313844e-13,0.10454482002429155,-3.560994640260757,66.36604261915211,0.00843589840540715,0.00823746652596058,7.714957260725769e-11,0.09184714696389397,0.10295862913877943,0.0815063895383199
ICAD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.08660222655095041,8.619192885935179e-10,-0.17268556982228156,9.176958480375314e-35,-0.11161356554502443,3.7407367620131584e-32,0.7065724964342985,-0.14484348962183413,66.27520458511012,0.007499945643582029,0.007301326461201407,8.619192885934468e-10,0.08660222655095041,0.17268556982228156,0.11161356554502443
ICAD FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.0865784590973028,8.711243888126718e-10,-0.17262956586187217,9.648661202681597e-35,-0.11167857735188311,3.4409587672748745e-32,0.7037510526913717,-0.144693882258888,66.27475219422301,0.007495829579663327,0.007297209573575603,8.711243888129835e-10,0.0865784590973028,0.17262956586187217,0.11167857735188311
ICAD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.08252616383210587,5.114370928580708e-09,-0.1663976478354762,2.2941697846136117e-32,-0.10947889473233893,7.4193979080541895e-31,0.6766055351853524,-1.098286565804736,66.26602856470754,0.006810567716843519,0.006611810576102495,5.114370928579625e-09,0.08252616383210587,0.1663976478354762,0.10947889473233893
ICAD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.08065797604309956,1.1251935328005978e-08,-0.17509494855576604,1.0451437648898682e-35,-0.1146250734817115,8.624038259684266e-34,0.7315805079802198,-0.4573754330653998,66.26165249979252,0.006505709099369206,0.006306890950299682,1.1251935328005187e-08,0.08065797604309956,0.17509494855576604,0.1146250734817115
ICAD FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.07508374506359876,1.0673513897115944e-07,-0.139058341185833,5.2121429499427833e-23,-0.09971876847751816,6.17745709239598e-24,0.09211899165295145,-3.5991207354624913e-05,65.25124408996447,0.005637568772775325,0.005438576891401148,1.0673513897114023e-07,0.07508374506359876,0.139058341185833,0.09971876847751816
ICAD FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.07508374506359876,1.0673513897115944e-07,-0.139058341185833,5.2121429499427833e-23,-0.09971876847751816,6.17745709239598e-24,0.09211899165295145,-3.5991207354624913e-05,65.25124408996447,0.005637568772775325,0.005438576891401148,1.0673513897114023e-07,0.07508374506359876,0.139058341185833,0.09971876847751816
ICAD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.06746469133914032,1.8038364574806514e-06,-0.18543282902361022,6.5222600453686305e-40,-0.12903369993748967,5.820263319175247e-41,0.10534110054152723,-1.5373372381848352e-05,65.23247378346299,0.004551484577485443,0.004352275348863843,1.80383645748069e-06,0.06746469133914032,0.18543282902361022,0.12903369993748967
ICAD FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.06440495688410777,5.182632899861327e-06,-0.15766624830702186,3.442043589131869e-29,-0.11131803825845928,3.309557552984819e-30,0.11515648923381816,-1.0882159350741458e-05,65.08215214953685,0.00414799847124403,0.003948708496953723,5.182632899862404e-06,0.06440495688410777,0.15766624830702186,0.11131803825845928
ICAD FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.05974142746695712,2.3719265158697738e-05,-0.16411153239363088,1.6197163370417474e-31,-0.11669753147179497,2.767310488069318e-32,0.09905351261188322,-1.4533791389489256e-05,65.09119237878824,0.0035690381557893502,0.003369632319919047,2.3719265158701783e-05,0.05974142746695712,0.16411153239363088,0.11669753147179497
ICAD FP Equity_DX_SI_MV,1,4999,0.05878505124220742,3.198225424026796e-05,0.04035777017379641,0.004318762303424636,0.03559450956124893,0.00016611945779047531,0.6710538460063553,0.019241212015914274,63.740804729642775,0.0034556822495489525,0.0032562537288864934,3.198225424026911e-05,0.05878505124220742,0.04035777017379641,0.03559450956124893
ICAD FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.0515065110182858,0.0002692657010669927,0.010128914194769014,0.47399750114601114,0.013792108228676459,0.14447687975401505,0.645173280278776,2.0280165542206284e-08,63.8678243848325,0.0026529206772765157,0.0024533315079103835,0.00026926570106694617,0.0515065110182858,0.010128914194769014,0.013792108228676459
ICAD FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.047815050760377356,0.0007201639317692048,-0.1622466255972016,7.812852638519974e-31,-0.10406732853696159,3.500011719704912e-28,0.6689419050673946,-6.633305393007532,65.67763156935979,0.0022862790792173016,0.00208661653750819,0.0007201639317692261,0.047815050760377356,0.1622466255972016,0.10406732853696159
ICAD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.04073717228391542,0.0039674217475111,-0.14557629342367384,4.393106417539499e-25,-0.10506843341058285,2.089820253920052e-25,0.06790726213220832,-1.2408618721603525e-05,64.98841875636494,0.0016595172056886875,0.001459729236348295,0.003967421747510908,0.04073717228391542,0.14557629342367384,0.10506843341058285
ICAD FP Equity_DX_SUPPLY_SI_MV,1,4999,0.03844330482075719,0.006559741181766645,0.013609013536933806,0.33604445075991585,0.01693058924950519,0.0733131510160542,0.6621593184395635,0.020231177548961844,64.05705202290315,0.001477887685542023,0.001278063368488902,0.006559741181766977,0.03844330482075719,0.013609013536933806,0.01693058924950519
ICAD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.03554767863657326,0.011953472736680747,-0.07240517440118162,2.97926790510947e-07,-0.04646980634439857,8.79527870985758e-07,0.6513428532558168,1.999838855682469e-08,64.14946673016154,0.0012636374564488628,0.001063770263624475,0.011953472736681557,0.03554767863657326,0.07240517440118162,0.04646980634439857
ICAD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.02852288026335353,0.043739734296613736,-0.014656594686074437,0.30016920619840926,-0.0026404938919109703,0.7799712379471443,0.6513941059367596,1.7526498242761553e-08,64.24502288098643,0.0008135546985181819,0.0006135974350999218,0.043739734296612015,0.02852288026335353,0.014656594686074437,0.0026404938919109703
ICAD FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.022673108363322,0.10896210526763138,0.02425398624906319,0.08640617391143628,0.01968669686156494,0.08723227992833495,0.003243069358477735,2.313987532052297,64.74216062244993,0.0005140698428548474,0.0003140526465056359,0.10896210526762945,0.022673108363322,0.02425398624906319,0.01968669686156494
ICAD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.01701624216176515,0.2290166051108216,-0.08825794082206409,4.0836921738888704e-10,-0.054477574817144124,8.273835070225838e-09,0.6034715555159531,-0.02708456338363117,65.08253735804855,0.0002895524973073327,8.94903705307426e-05,0.22901660511082558,0.01701624216176515,0.08825794082206409,0.054477574817144124
ICAD FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.012417690151400663,0.38005782351514117,0.04193323612000663,0.0030229562987673683,0.03411117826177217,0.0030574335580098215,0.004554433165792293,0.9516650869258102,64.76490195918447,0.0001541990286962891,-4.589018502620945e-05,0.3800578235151336,0.012417690151400663,0.04193323612000663,0.03411117826177217
ICAD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.012195715633928045,0.38863386621728724,0.027325873218717153,0.0533699539146184,0.022199823605329495,0.053745376060578956,0.0038079298444042564,8.60620549487282e-05,64.758761775392,0.00014873547982330315,-5.1354827264926683e-05,0.3886338662172809,0.012195715633928045,0.027325873218717153,0.022199823605329495
ICAD FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.011948362087227056,0.3983279672419903,-0.06252284854023596,9.697365289854053e-06,-0.04259810451366516,1.4179421084744226e-05,0.09505299814897805,-0.028062601968131647,64.82769113377435,0.0001427633565672659,-5.732814566261624e-05,0.3983279672419936,0.011948362087227056,0.06252284854023596,0.04259810451366516
ICAD FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.010333554428335523,0.46511128094184123,0.004005230429836906,0.7770890252526853,0.0032781025512336626,0.7764859842590706,0.0030073825328140735,1.016188136056153,64.76884625562653,0.00010678234712369061,-9.331635562848106e-05,0.46511128094183374,0.010333554428335523,0.004005230429836906,0.0032781025512336626
ICAD FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.008424875523125017,0.5514887914598097,-0.06660659079540118,2.436376146825549e-06,-0.04628768906268116,3.103987789670035e-06,0.07619169268456316,0.02883628934151994,64.74042932331835,7.097852758031209e-05,-0.00012912734023484695,0.5514887914597908,0.008424875523125017,0.06660659079540118,0.04628768906268116
ICAD FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.008424875523125017,0.5514887914598097,-0.06660659079540118,2.436376146825549e-06,-0.04628768906268116,3.103987789670035e-06,0.07619169268456316,0.02883628934151994,64.74042932331835,7.097852758031209e-05,-0.00012912734023484695,0.5514887914597908,0.008424875523125017,0.06660659079540118,0.04628768906268116
ICAD FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.008382087133393768,0.5535118094835275,-0.0579292104705636,4.1633684161949634e-05,-0.04546801912405825,4.263189648054656e-05,0.010225060452653256,0.03317827093095564,64.76323048438283,7.02593847118349e-05,-0.00012984662701831517,0.5535118094835167,0.008382087133393768,0.0579292104705636,0.04546801912405825
ICAD FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.007791131334237564,0.581817620979521,-0.0011394426159555251,0.9358057309244845,-0.0009247008816687033,0.936167552806141,0.0030706635917909786,-1.732260492786439e-05,64.7846778532797,6.0701727467749045e-05,-0.00013940619694130518,0.5818176209795366,0.007791131334237564,0.0011394426159555251,0.0009247008816687033
ICAD FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.006831528317412769,0.6291677826385997,-0.07553728942093775,8.939267068924834e-08,-0.05099898178715331,1.3476525760855207e-07,0.08476561265913451,0.0228580602869592,64.73671089881559,4.666977915146475e-05,-0.00015344095333214014,0.629167782638554,0.006831528317412769,0.07553728942093775,0.05099898178715331
ICAD FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.005285359400184525,0.708699605970546,-0.0011221348634405698,0.9367787620502662,-0.0009105277703842528,0.9371435367249686,0.003394748595360042,0.19297561731312,64.77390086351525,2.7935023988789887e-05,-0.00017217945769543164,0.7086996059705599,0.005285359400184525,0.0011221348634405698,0.0009105277703842528
ICAD FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.005285359400184525,0.708699605970546,-0.0011221348634405698,0.9367787620502662,-0.0009105277703842528,0.9371435367249686,0.003394748595360042,0.19297561731312,64.77390086351525,2.7935023988789887e-05,-0.00017217945769543164,0.7086996059705599,0.005285359400184525,0.0011221348634405698,0.0009105277703842528
ICAD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.005261664929906077,0.7099462874135795,0.04211716868033776,0.002897456884243629,0.03427169642756669,0.0029175490695336637,0.003135846066191661,2.6941738810276316e-05,64.77256618600246,2.768511783479699e-05,-0.0001724294138605309,0.7099462874135727,0.005261664929906077,0.04211716868033776,0.03427169642756669
ICAD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.005261664929906077,0.7099462874135795,0.04211716868033776,0.002897456884243629,0.03427169642756669,0.0029175490695336637,0.003135846066191661,2.6941738810276316e-05,64.77256618600246,2.768511783479699e-05,-0.0001724294138605309,0.7099462874135727,0.005261664929906077,0.04211716868033776,0.03427169642756669
ICAD FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.004740342222015813,0.7375667320625717,-0.06490774984227443,4.3711202888328675e-06,-0.051453212072696146,3.5543923423227638e-06,0.014765913336002079,-1.3826608004550771e-06,64.78744041132991,2.2470844381894395e-05,-0.00017764473079417975,0.7375667320626218,0.004740342222015813,0.06490774984227443,0.051453212072696146
