feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BAIN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.09896274502613178,2.3410989152558738e-12,0.40064425202934306,3.932129949926441e-192,0.2549219738522174,2.1452658395390483e-152,1.6291700675065837,169.80518453844186,117.7634379974771,0.009793624903105869,0.009595464731983916,2.3410989152556193e-12,0.09896274502613178,0.40064425202934306,0.2549219738522174
BAIN FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.09536851368295328,1.4125194478390733e-11,0.18396021550417438,2.6848816760449886e-39,0.13385699348084837,1.4522646916934718e-36,0.6728505323948548,0.12226405886821011,117.67405618323569,0.009095153402096323,0.008896853452807219,1.4125194478389038e-11,0.09536851368295328,0.18396021550417438,0.13385699348084837
BAIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.08725572867852531,6.428847569061083e-10,0.3737789302976357,1.544422971731782e-165,0.24787664281385685,1.955734925719128e-145,0.9334561895336764,1.3293843576787667,121.58863110378167,0.007613562187220313,0.007414965741790569,6.428847569061294e-10,0.08725572867852531,0.3737789302976357,0.24787664281385685
BAIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.07806430275167944,3.267152660214879e-08,0.3442981963192421,4.000993978554125e-139,0.24690651389832674,1.9372268998818783e-124,1.0299800080895034,-1.063736789831258,135.9042698768429,0.006094035364105577,0.005895134830858462,3.267152660217402e-08,0.07806430275167944,0.3442981963192421,0.24690651389832674
BAIN FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.07588132314377818,7.809003746598224e-08,0.2674019690370509,1.327148155533182e-82,0.1575832493133802,2.8773367620564596e-59,1.6126496536171135,-0.0014665080374480755,129.95811230924045,0.005757975202050347,0.005559007416419459,7.809003746598216e-08,0.07588132314377818,0.2674019690370509,0.1575832493133802
BAIN FP Equity_DX_SI_QTY,1,4999,-0.06842924186183943,1.281116617011633e-06,0.2392958504275983,4.870524264540817e-66,0.13693061897240047,1.8603083763078794e-45,1.6114167612621624,-0.0009540419757186842,129.07201197311926,0.004682561141785002,0.004483378144214845,1.2811166170116136e-06,0.06842924186183943,0.2392958504275983,0.13693061897240047
BAIN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.05423534664846302,0.00012480051667713155,0.3258977904821717,5.0279889538288615e-124,0.2108050981535065,1.0362859070715767e-103,1.661035393958505,-2.37709227913677e-05,128.9024407489701,0.002941472826078151,0.00274194140178885,0.00012480051667713795,0.05423534664846302,0.3258977904821717,0.2108050981535065
BAIN FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.04189012798534637,0.0030530775496468853,0.03386428293978411,0.016646906638210616,0.027740482004047818,0.016645621679833182,0.0034280046841164147,9028.623271440301,125.75289460657821,0.0017547828226268658,0.0015550139178486244,0.0030530775496469317,0.04189012798534637,0.03386428293978411,0.027740482004047818
BAIN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.04189012798534637,0.0030530775496468853,0.03386428293978411,0.016646906638210616,0.027740482004047818,0.016645621679833182,0.0034280046841164147,9028.623271440301,125.75289460657821,0.0017547828226268658,0.0015550139178486244,0.0030530775496469317,0.04189012798534637,0.03386428293978411,0.027740482004047818
BAIN FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.040455390986114476,0.004225764114874793,0.017825905736375703,0.20761858958906293,0.014598488401175476,0.2076136713745823,0.003573278038089267,5.245761902835526,125.75361884763089,0.001636638659839429,0.0014368461120427556,0.0042257641148749844,0.040455390986114476,0.017825905736375703,0.014598488401175476
BAIN FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.04017209595539315,0.004500780199930206,0.021047996311646337,0.13676093746473975,0.017241575152956636,0.13668930986857747,0.0034648031653241596,8546.944740352565,125.74350569581287,0.0016137972934470168,0.0014140001746344444,0.004500780199929996,0.04017209595539315,0.021047996311646337,0.017241575152956636
BAIN FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.034059404932277534,0.016030552466774657,0.05828053070561045,3.737782003660702e-05,0.047727925379406885,3.7774071101956884e-05,0.004973716895368296,167.15800303989852,125.79338839978897,0.0011600430643398107,0.0009601551401982045,0.016030552466775826,0.034059404932277534,0.05828053070561045,0.047727925379406885
BAIN FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.033882754067122225,0.016587681305272224,0.05078556022595203,0.0003279706842671582,0.041590504441186726,0.00033002144716092526,0.004719887728026784,186.96455516925224,125.79378239291512,0.0011480410231731186,0.0009481506971822373,0.016587681305273314,0.033882754067122225,0.05078556022595203,0.041590504441186726
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.0327272158861446,0.020669184237847863,0.05682828311987832,5.814661787415353e-05,0.046529664940199944,5.880839012221518e-05,0.004757247668486286,0.081093393433303,125.79604312286769,0.0010710706596588349,0.0008711649303532187,0.020669184237847964,0.0327272158861446,0.05682828311987832,0.046529664940199944
BAIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.0327272158861446,0.020669184237847863,0.05682828311987832,5.814661787415353e-05,0.046529664940199944,5.880839012221518e-05,0.004757247668486286,0.081093393433303,125.79604312286769,0.0010710706596588349,0.0008711649303532187,0.020669184237847964,0.0327272158861446,0.05682828311987832,0.046529664940199944
BAIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.032509794432831654,0.02152809360034587,0.05383025312180779,0.00014020740935441784,0.044074007322482,0.0001415961533121466,0.004528805604376851,0.09153536719700703,125.79612310850064,0.0010568867340627897,0.0008569781662689513,0.02152809360034641,0.032509794432831654,0.05383025312180779,0.044074007322482
BAIN FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.01955725361140661,0.16680142102968218,0.15054251481610992,9.93039050485256e-27,0.1196306346589123,7.020729006381877e-26,0.05557135192728979,-0.0017866159478692376,126.0898009788459,0.00038248616881908504,0.00018244263993560939,0.16680142102967604,0.01955725361140661,0.15054251481610992,0.1196306346589123
BAIN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.018519793587625226,0.19046626811468761,0.2798684988829842,1.2607381282609838e-90,0.2185311197486279,6.999323290442531e-84,0.09460520340244027,-0.0016670159069174257,126.0949540406984,0.00034298275452715465,0.00014293132021747645,0.19046626811468173,0.018519793587625226,0.2798684988829842,0.2185311197486279
BAIN FP Equity_DX_DSS,1,4999,-0.017429303542036444,0.2179117206659436,-0.0040960521921542875,0.7721724183268012,-0.0033550733819170194,0.7721400978272701,0.008195024945815588,-77.24645290581019,126.0364529058107,0.0003037806219607919,0.00010372134251757092,0.21791172066594705,0.017429303542036444,0.0040960521921542875,0.0033550733819170194
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.016298556555990603,0.24925735570375432,0.27782558754581343,2.7815130211247368e-89,0.22017497940078254,1.7421068749581127e-83,0.07132255661111975,-0.0030035878224364747,126.06223152232022,0.0002656429458063325,6.557603424861558e-05,0.24925735570375923,0.016298556555990603,0.27782558754581343,0.22017497940078254
BAIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.016298556555990603,0.24925735570375432,0.27782558754581343,2.7815130211247368e-89,0.22017497940078254,1.7421068749581127e-83,0.07132255661111975,-0.0030035878224364747,126.06223152232022,0.0002656429458063325,6.557603424861558e-05,0.24925735570375923,0.016298556555990603,0.27782558754581343,0.22017497940078254
BAIN FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.014792112845773798,0.2957220153026925,0.07723737917604068,4.5574652190351945e-08,0.06244898298316385,5.6929205222107585e-08,0.01216225877064514,-0.001356716689974094,126.0050050157152,0.00021880660244255612,1.873031799237701e-05,0.2957220153026855,0.014792112845773798,0.07723737917604068,0.06244898298316385
BAIN FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.013033517390883077,0.35688058192684574,0.12610976306602775,3.556866691104499e-19,0.10147668365933214,1.0178761108576126e-18,0.029355523170082165,-0.003277905923820424,125.99186109838882,0.0001698725755764352,-3.0213501554632316e-05,0.35688058192685346,0.013033517390883077,0.12610976306602775,0.10147668365933214
BAIN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.01240496938246092,0.3805461302799019,0.06003265613697559,2.1636731096618423e-05,0.04844591815227545,2.5538313257388218e-05,0.01903120494187638,-0.0012583479287671638,125.9771328947548,0.00015388326537946195,-4.620601153360049e-05,0.380546130279903,0.01240496938246092,0.06003265613697559,0.04844591815227545
BAIN FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.01133895722360375,0.4228246247379264,0.07763714069790564,3.881725554614846e-08,0.06301099192102265,4.6885209584930265e-08,0.014270674737131062,-47.68368207077158,125.98694934479765,0.00012857195091864337,-7.152239129637472e-05,0.4228246247379316,0.01133895722360375,0.07763714069790564,0.06301099192102265
BAIN FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.01133895722360375,0.4228246247379264,0.07763714069790564,3.881725554614846e-08,0.06301099192102265,4.6885209584930265e-08,0.014270674737131062,-47.68368207077158,125.98694934479765,0.00012857195091864337,-7.152239129637472e-05,0.4228246247379316,0.01133895722360375,0.07763714069790564,0.06301099192102265
BAIN FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.011131749122538484,0.43135073225110354,0.10859331376009962,1.3735551097304621e-14,0.0877611023127123,1.9272901816188414e-14,0.03247282908755178,-20.677204007896776,126.02440626826998,0.0001239158385286654,-7.617943546800454e-05,0.4313507322510899,0.011131749122538484,0.10859331376009962,0.0877611023127123
BAIN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.009653083988202246,0.49501572345811157,0.1688282156284764,2.784461879750112e-33,0.13582740919627223,1.2849000485779674e-32,0.04187162493283325,17.34510566164277,125.76851625839717,9.318203048347407e-05,-0.0001069193939651214,0.4950157234581102,0.009653083988202246,0.1688282156284764,0.13582740919627223
BAIN FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.006517738218757027,0.6450014777473508,0.07774896449671648,3.710794025723813e-08,0.06329513366423381,3.978499102309295e-08,0.011815155796240706,-12.534453402044399,125.95249395594594,4.248091148839617e-05,-0.00015763065927165698,0.6450014777473478,0.006517738218757027,0.07774896449671648,0.06329513366423381
