feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GUI FP Equity_DX_DSS,1,4956,0.4933999431271143,1.7824994913606645e-302,0.30829908856223315,1.3357358876366313e-109,0.25206718786958765,1.976489334322086e-104,0.10449805969589265,9.527360093565626,3.468629754150032,0.24344350387783964,0.24329078758875566,1.7824994913705072e-302,0.4933999431271143,0.30829908856223315,0.25206718786958765
GUI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4956,0.4918640011269589,2.523507358042279e-300,0.6809229295694733,0.0,0.4753426710470035,0.0,0.9364363993250917,0.053668002265696055,2.2981390072851875,0.24193019560462115,0.24177717384354014,2.5235073580423048e-300,0.4918640011269589,0.6809229295694733,0.4753426710470035
GUI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4956,0.4859912856827171,3.3550184698387954e-292,0.32425785373509164,1.0873900883853038e-121,0.25849556047949107,6.533450992853896e-117,0.35311060674614847,3.17571602744795e-05,3.328975355369789,0.23618752975954016,0.2360333488006705,3.35501846984425e-292,0.4859912856827171,0.32425785373509164,0.25849556047949107
GUI FP Equity_DX_BROKER_SI_CON_RATIO,1,4956,0.42729207463630514,3.5660154015603084e-219,0.6835741991081419,0.0,0.47846769585527016,0.0,0.9869941113739285,5.152565300899646,2.595930539705243,0.1825785170469978,0.1824135147290824,3.566015401564456e-219,0.42729207463630514,0.6835741991081419,0.47846769585527016
GUI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4956,0.39920068825565086,5.132893349358568e-189,0.42382630163707463,2.69596473722525e-215,0.3418251431011977,2.240797648812374e-198,0.1460760757543309,69.12681580866821,3.5332290371244532,0.15936118950378564,0.1591915006038066,5.132893349360179e-189,0.39920068825565086,0.42382630163707463,0.3418251431011977
GUI FP Equity_DX_UTILIZATION_QUANTITY,1,4956,0.3969248372714684,1.0689222032467932e-186,0.7160057620449779,0.0,0.5096619685686583,0.0,1.0930118001097724,0.06027150892011597,2.8823583914502873,0.15754932644298136,0.15737927180560618,1.0689222032512205e-186,0.3969248372714684,0.7160057620449779,0.5096619685686583
GUI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4956,0.34948596799851556,2.367075770813991e-142,0.7202434013502369,0.0,0.5115373498933183,0.0,1.101394988995691,2.9378119771747326,3.0471463299058694,0.12214044182785966,0.12196323965624645,2.367075770809013e-142,0.34948596799851556,0.7202434013502369,0.5115373498933183
GUI FP Equity_DX_BROKER_SI_MV_DEC,1,4956,0.33344621741755787,5.430292086262736e-129,0.3739002951407878,3.035051502567919e-164,0.3016302098793699,9.286408467555643e-154,0.100967759400165,62.923070029801444,3.6153782305398563,0.11118637991007718,0.11100696658345433,5.4302920862755464e-129,0.33344621741755787,0.3739002951407878,0.3016302098793699
GUI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4956,0.3090271568987554,3.892998147918743e-110,0.48148495787186163,4.492982813636291e-286,0.3822047475017387,4.526565212164724e-254,0.17069502618971644,0.0005131084549240615,3.60094708205838,0.0954977837009281,0.09531520352000389,3.8929981479184437e-110,0.3090271568987554,0.48148495787186163,0.3822047475017387
GUI FP Equity_DX_BROKER_SI_MV_INC_x,1,4956,0.3047601766314802,5.08933637028531e-107,0.30059938879642695,4.959721706136005e-104,0.24356957533931353,1.329976148897379e-99,0.07437504018910013,79.73136705962716,3.669408813623998,0.09287876526045102,0.09269565641209832,5.089336370286837e-107,0.3047601766314802,0.30059938879642695,0.24356957533931353
GUI FP Equity_DX_BROKER_SI_MV_INC_y,1,4956,0.3047601766314802,5.08933637028531e-107,0.30059938879642695,4.959721706136005e-104,0.24356957533931353,1.329976148897379e-99,0.07437504018910013,79.73136705962716,3.669408813623998,0.09287876526045102,0.09269565641209832,5.089336370286837e-107,0.3047601766314802,0.30059938879642695,0.24356957533931353
GUI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4956,0.23411731273260003,1.1048962745574313e-62,0.3745057927819546,8.214958559380072e-165,0.30043073963355504,9.970300409088089e-154,0.11035626940535903,0.00038500023436055,3.7018360201844276,0.05481091612113387,0.05462012300771468,1.1048962745569187e-62,0.23411731273260003,0.3745057927819546,0.30043073963355504
GUI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4956,0.23411731273260003,1.1048962745574313e-62,0.3745057927819546,8.214958559380072e-165,0.30043073963355504,9.970300409088089e-154,0.11035626940535903,0.00038500023436055,3.7018360201844276,0.05481091612113387,0.05462012300771468,1.1048962745569187e-62,0.23411731273260003,0.3745057927819546,0.30043073963355504
GUI FP Equity_DX_BROKER_SI_QTY_DEC,1,4956,0.22030817604308664,1.5414652552000972e-55,0.4459198206812206,8.154711606062538e-241,0.35358688538960986,1.0893585463944989e-216,0.13209072690715207,0.00033931061135801294,3.7000592561614267,0.04853569243143141,0.04834363261964936,1.5414652552006855e-55,0.22030817604308664,0.4459198206812206,0.35358688538960986
GUI FP Equity_DX_BROKER_SI_QTY_INC,1,4956,0.17216282043378303,2.8079880768385955e-34,0.3493092437514761,3.3554645677481736e-142,0.2805316917050206,1.7296885020323819e-133,0.09548206299518003,0.0003268257331431517,3.765348748050792,0.02964003673971527,0.029444162705952626,2.80798807683852e-34,0.17216282043378303,0.3493092437514761,0.2805316917050206
GUI FP Equity_DX_BROKER_SI_MV_ADD,1,4956,0.15217439726985765,4.617189392975488e-27,0.17671056784603767,4.751998064221029e-36,0.14398679993245425,1.2174512611661002e-35,0.02914404884333921,41.68570524492404,3.788882838690025,0.023157047184444446,0.022959864513306893,4.6171893929737124e-27,0.15217439726985765,0.17671056784603767,0.14398679993245425
GUI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4956,0.14064330275098627,2.5700863493940856e-23,0.20535241157759793,2.4652521394051102e-48,0.16660089839603398,3.076739684516299e-47,0.03986703374214717,0.0005226761280545421,3.791973848988988,0.019780538608705878,0.019582674365389185,2.5700863493936154e-23,0.14064330275098627,0.20535241157759793,0.16660089839603398
GUI FP Equity_DX_BROKER_SI_QTY_ADD,1,4956,0.10143114250162201,8.228097482910261e-13,0.19044378259213074,1.0743570381253494e-41,0.15470006673616482,4.706327015904945e-41,0.03366436551176011,0.0002146176594924844,3.8085157317629816,0.010288276669183971,0.010088496345540321,8.2280974829098e-13,0.10143114250162201,0.19044378259213074,0.15470006673616482
GUI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4956,-0.005985158550753633,0.6735755680506227,-0.009408121238522438,0.5078631577086619,-0.007693005928305859,0.5077389439534119,0.007753516423239404,-12.41478251236953,3.8477912955714726,3.582212287767117e-05,-0.00016602773135665494,0.6735755680506252,0.005985158550753633,0.009408121238522438,0.007693005928305859
GUI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4956,-0.005985158550753633,0.6735755680506227,-0.009408121238522438,0.5078631577086619,-0.007693005928305859,0.5077389439534119,0.007753516423239404,-12.41478251236953,3.8477912955714726,3.582212287767117e-05,-0.00016602773135665494,0.6735755680506252,0.005985158550753633,0.009408121238522438,0.007693005928305859
GUI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4956,-0.0036434389549546363,0.7976187382929406,0.009532201605805058,0.5022828803275261,0.00779060376470974,0.5023698744496015,0.007709931526995728,-0.0004412912511146652,3.847616425116713,1.3274647418293206e-05,-0.00018857975818376005,0.7976187382929731,0.0036434389549546363,0.009532201605805058,0.00779060376470974
GUI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4956,-0.0036434389549546363,0.7976187382929406,0.009532201605805058,0.5022828803275261,0.00779060376470974,0.5023698744496015,0.007709931526995728,-0.0004412912511146652,3.847616425116713,1.3274647418293206e-05,-0.00018857975818376005,0.7976187382929731,0.0036434389549546363,0.009532201605805058,0.00779060376470974
GUI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4956,-0.0026960173973357383,0.8495057983524156,0.009424070522018496,0.5071440519868426,0.007707358551306431,0.506947490387198,0.007917260861696418,-0.00013508739911429304,3.8475217658502205,7.2685098072566845e-06,-0.00019458710817610303,0.8495057983524225,0.0026960173973357383,0.009424070522018496,0.007707358551306431
GUI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4956,-0.001956467028136184,0.8904787489739495,0.011474166846433188,0.4193259939572501,0.009381347780219072,0.41927089915616955,0.007824063017185523,-36.74886960031981,3.847488696003231,3.827763232600034e-06,-0.0001980285492899636,0.8904787489739601,0.001956467028136184,0.011474166846433188,0.009381347780219072
GUI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4956,-0.001956467028136184,0.8904787489739495,0.011474166846433188,0.4193259939572501,0.009381347780219072,0.41927089915616955,0.007824063017185523,-36.74886960031981,3.847488696003231,3.827763232600034e-06,-0.0001980285492899636,0.8904787489739601,0.001956467028136184,0.011474166846433188,0.009381347780219072
GUI FP Equity_DX_BROKER_SI_QTY_NEW,1,4956,-1.4328561948441762e-05,0.9991953654469623,-0.0044168916622626475,0.755901554100009,-0.0036095933647631237,0.7559533072384718,0.0077577564276247735,-1.8094433250966536e-07,3.8473413411662847,2.053073266949923e-10,-0.00020185687983476086,0.9991953654469694,1.4328561948441762e-05,0.0044168916622626475,0.0036095933647631237
