feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FNAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3181,-0.3541958183857904,1.1576309894321238e-94,-0.35605790920656594,1.038892768822267e-95,-0.23906016744390082,3.244120228372039e-90,0.7863904866169285,-5.363042485296913,53.100239867594624,0.1254546777619796,0.1251795770000298,1.1576309894322802e-94,0.3541958183857904,0.35605790920656594,0.23906016744390082
FNAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3181,0.34084208084601936,2.331787526243532e-87,0.4640185652925826,1.2692500658994089e-169,0.3165815571952153,1.1054001334906777e-156,1.2937933162680557,5.943436996206989e-06,34.09905053245831,0.11617332407544412,0.11589530373070522,2.3317875262420294e-87,0.34084208084601936,0.4640185652925826,0.3165815571952153
FNAC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3181,-0.3265182647260913,6.490775730690114e-80,-0.272776444570584,2.177548804736046e-55,-0.18709477770466298,2.886521572691533e-56,0.7208276997090004,-0.48195776387289446,51.18798939332995,0.10661417719973798,0.10633314988838205,6.490775730691429e-80,0.3265182647260913,0.272776444570584,0.18709477770466298
FNAC FP Equity_DX_DSS,1,3181,-0.31515377021275914,2.750385588624019e-74,-0.34109893267597935,1.7003697150987488e-87,-0.2767486500671436,4.272171712453889e-82,0.1455300698679216,-12.343807888157434,51.211028654593726,0.0993218988793163,0.09903857767732793,2.7503855886442543e-74,0.31515377021275914,0.34109893267597935,0.2767486500671436
FNAC FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3181,-0.23660546805532046,1.0127517386106768e-41,-0.4947574071142092,4.459408260737683e-196,-0.3453318430361609,5.901088564706619e-186,0.8544031206150171,-0.16873444520585504,49.8975096695145,0.05598214751367703,0.05568519317190712,1.0127517386101443e-41,0.23660546805532046,0.4947574071142092,0.3453318430361609
FNAC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3181,-0.23582074776461928,1.8965605460819318e-41,-0.49460033598435804,6.186492572839224e-196,-0.3450946144871084,1.0826458540366661e-185,0.8615386208145317,-0.16824846618232672,49.88539116995012,0.055611425076264265,0.05531435411843977,1.896560546082572e-41,0.23582074776461928,0.49460033598435804,0.3450946144871084
FNAC FP Equity_DX_SUPPLY_SI_MV,1,3181,-0.1716084541471166,1.8931742186814157e-22,-0.13635476729416213,1.131493501482706e-14,-0.08682833799317802,2.21604290602408e-13,0.8401454594600231,-0.34367030732483367,49.87308265954105,0.029449461534762578,0.029144160956446896,1.8931742186808333e-22,0.1716084541471166,0.13635476729416213,0.08682833799317802
FNAC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3181,-0.17025140345605266,4.078086144292112e-22,-0.13584238789875852,1.4234071324490927e-14,-0.0859095301100546,3.8454410703642353e-13,0.8296341834595933,-3.413029967298783e-07,49.848380043716425,0.028985540378755337,0.028680093867392786,4.0780861442937394e-22,0.17025140345605266,0.13584238789875852,0.0859095301100546
FNAC FP Equity_DX_SHORT_INTEREST_VALUE,1,3181,-0.11175178731733952,2.6127840781847905e-10,-0.06184741187398242,0.0004826837683530558,-0.03217251888232817,0.006544815213570258,0.7357211248934021,-1.9420280719253604e-07,49.00658731477543,0.012488461968619857,0.012177826064866615,2.6127840781854786e-10,0.11175178731733952,0.06184741187398242,0.03217251888232817
FNAC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3181,-0.10660241974868154,1.6679123581813843e-09,-0.03861874836952811,0.02940101082732933,-0.019569770157079756,0.09812873578349396,0.7613907318746023,-2.366886143815311e-07,48.904018095932926,0.011364075896273862,0.011053086300770842,1.6679123581812938e-09,0.10660241974868154,0.03861874836952811,0.019569770157079756
FNAC FP Equity_DX_SI_MV,1,3181,-0.10147184337493888,9.716325715466767e-09,-0.06208397015567604,0.0004590803614242037,-0.03503158471880521,0.0030764356911674538,0.725255115944897,-0.18220192904394425,48.83404917946153,0.010296534997907392,0.009985209592118682,9.716325715466253e-09,0.10147184337493888,0.06208397015567604,0.03503158471880521
FNAC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3181,-0.08328664513729177,2.5545862795139524e-06,-0.23754947256493741,4.746846125073448e-42,-0.16437554758007572,2.3918393165776423e-40,0.06497998637841063,-6.989759352210019e-05,47.2964813189826,0.0069366652582252275,0.006624282957268246,2.554586279514538e-06,0.08328664513729177,0.23754947256493741,0.16437554758007572
FNAC FP Equity_DX_BROKER_SI_QTY_INC,1,3181,-0.0781737884136647,1.0145335200708736e-05,-0.14526987595134136,1.8142110605533493e-16,-0.10490747538817576,1.8930857064849425e-16,0.044994438931211356,-7.907835259740114e-05,47.16672226479213,0.006111141194944381,0.0057984992135649005,1.0145335200706718e-05,0.0781737884136647,0.14526987595134136,0.10490747538817576
FNAC FP Equity_DX_BROKER_SI_QTY_DEC,1,3181,-0.0709207061646794,6.243266861506799e-05,-0.1480110916280306,4.826372515124047e-17,-0.10386619585252847,1.1951462079152186e-16,0.03849448126329902,-5.645841917579842e-05,47.14237284045801,0.005029746562896453,0.0047167644133407904,6.243266861505533e-05,0.0709207061646794,0.1480110916280306,0.10386619585252847
FNAC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3181,-0.06009901748545949,0.0006955194160090287,-0.21039506780920186,3.719492788561032e-33,-0.15076989313305006,3.7799252756292217e-32,0.07989172025398172,-5.606098137865039e-05,47.0051351880439,0.003611891902717379,0.003298463746662761,0.0006955194160092127,0.06009901748545949,0.21039506780920186,0.15076989313305006
FNAC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3181,-0.06009901748545949,0.0006955194160090287,-0.21039506780920186,3.719492788561032e-33,-0.15076989313305006,3.7799252756292217e-32,0.07989172025398172,-5.606098137865039e-05,47.0051351880439,0.003611891902717379,0.003298463746662761,0.0006955194160092127,0.06009901748545949,0.21039506780920186,0.15076989313305006
FNAC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3181,-0.040182949058208,0.023429524877084353,-0.0669806708277933,0.00015651704355782654,-0.054649682545453826,0.00015818077161705308,0.0013067232993573263,-0.0013238006746833977,46.7433470451416,0.0016146693950147561,0.001300612984003302,0.023429524877083784,0.040182949058208,0.0669806708277933,0.054649682545453826
FNAC FP Equity_DX_SUPPLY_SI_MV_RMV,1,3181,-0.03943736274237099,0.026130128735606082,-0.05792174027162868,0.0010820834728190276,-0.04727325115015875,0.0010858561896006738,0.0,-54.721014239780686,46.74786094046289,0.0015553055800732185,0.001241230495323209,0.026130128735605152,0.03943736274237099,0.05792174027162868,0.04727325115015875
FNAC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3181,-0.037299610842137815,0.03541191832361559,-0.09594137166907012,5.90975089882626e-08,-0.07084681939745571,6.861741424690301e-08,0.04495229979549675,-4.5448157869453224e-05,46.85600302537724,0.0013912609689746835,0.0010771342816418006,0.035411918323614754,0.037299610842137815,0.09594137166907012,0.07084681939745571
FNAC FP Equity_DX_BROKER_SI_MV_DEC,1,3181,0.033970067822949174,0.05540027058759265,-0.04684972900192302,0.008223477766532827,-0.03150496710900958,0.012860865315687052,0.027039745791155312,0.6778291046638408,46.49136406233001,0.0011539655078957045,0.0008397641758753904,0.05540027058759612,0.033970067822949174,0.04684972900192302,0.03150496710900958
FNAC FP Equity_DX_SUPPLY_SI_MV_DEC,1,3181,0.02851327298001127,0.10786725949840167,-0.11148089928514272,2.8865589518745704e-10,-0.07601710506720767,1.1369421263926904e-09,0.05715882216381951,0.44461727576362325,46.54973506319859,0.0008130067360322402,0.0004986981505449295,0.10786725949840936,0.02851327298001127,0.11148089928514272,0.07601710506720767
FNAC FP Equity_DX_BROKER_SI_MV_NEW_y,1,3181,0.02460124923202488,0.16538573137628987,0.0036549797971762005,0.8367426180705658,0.0029825178599812165,0.8368546160320889,0.0,1.4681693365968453,46.6995775343001,0.0006052214637762843,0.00029084751645436224,0.16538573137627988,0.02460124923202488,0.0036549797971762005,0.0029825178599812165
FNAC FP Equity_DX_BROKER_SI_MV_NEW_x,1,3181,0.02460124923202488,0.16538573137628987,0.0036549797971762005,0.8367426180705658,0.0029825178599812165,0.8368546160320889,0.0,1.4681693365968453,46.6995775343001,0.0006052214637762843,0.00029084751645436224,0.16538573137627988,0.02460124923202488,0.0036549797971762005,0.0029825178599812165
FNAC FP Equity_DX_BROKER_SI_QTY_ADD,1,3181,-0.023021449446451948,0.19425997712338927,-0.002393491769313892,0.8926585849021256,-0.001997639888041483,0.8864764674624639,0.01647770160568851,-2.4878897265401082e-05,46.7577341377583,0.000529987134615495,0.0002155895212573311,0.19425997712339185,0.023021449446451948,0.002393491769313892,0.001997639888041483
FNAC FP Equity_DX_BROKER_SI_QTY_NEW,1,3181,0.021674099835224996,0.2216735887417695,0.0036549797971762005,0.8367426180705658,0.0029825178599812165,0.8368546160320889,0.0,0.0001028641928082883,46.700108771110585,0.00046976660366748746,0.0001553500470784508,0.22167358874176854,0.021674099835224996,0.0036549797971762005,0.0029825178599812165
FNAC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3181,-0.021563751340757574,0.22403574899881243,-0.04642151643413517,0.00882984962221093,-0.03785901803259455,0.008867409377846424,0.0,-0.0006383102771947323,46.7309432120574,0.00046499537188604556,0.00015057731443768319,0.22403574899882217,0.021563751340757574,0.04642151643413517,0.03785901803259455
FNAC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3181,-0.021563751340757574,0.22403574899881243,-0.04642151643413517,0.00882984962221093,-0.03785901803259455,0.008867409377846424,0.0,-0.0006383102771947323,46.7309432120574,0.00046499537188604556,0.00015057731443768319,0.22403574899882217,0.021563751340757574,0.04642151643413517,0.03785901803259455
FNAC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3181,-0.018057841364197327,0.3086060212504697,-0.01889664191904144,0.28667073498925033,-0.012770505150893983,0.2805470478491823,0.4370621894921811,-0.05406996744401905,47.854807106040234,0.0003260856347345742,1.1623881237987632e-05,0.3086060212504701,0.018057841364197327,0.01889664191904144,0.012770505150893983
FNAC FP Equity_DX_BROKER_SI_MV_ADD,1,3181,0.016587664664233927,0.349661119448752,0.014806039943534929,0.403839644664287,0.011927480224543178,0.3948328538284711,0.013631895421303497,0.4836998565537475,46.671938032252775,0.00027515061901273175,-3.9327156822865916e-05,0.34966111944874667,0.016587664664233927,0.014806039943534929,0.011927480224543178
FNAC FP Equity_DX_BROKER_SI_MV_RMV,1,3181,0.012600916739934617,0.4774281939740867,0.016772536194202187,0.34431605696833145,0.013706075034018618,0.34407534080300206,0.0,21.50718507835964,46.70372168410281,0.00015878310268646612,-0.00015573127821877364,0.4774281939740783,0.012600916739934617,0.016772536194202187,0.013706075034018618
FNAC FP Equity_DX_BROKER_SI_MV_INC_x,1,3181,0.010575350062988778,0.5510177518328679,-0.05822948376545542,0.0010174347127821185,-0.040433146719945225,0.0016602153676057692,0.04135189844554965,0.23464556052088137,46.65180896869417,0.00011183802895442518,-0.00020269111919635208,0.5510177518328305,0.010575350062988778,0.05822948376545542,0.040433146719945225
FNAC FP Equity_DX_BROKER_SI_MV_INC_y,1,3181,0.010575350062988778,0.5510177518328679,-0.05822948376545542,0.0010174347127821185,-0.040433146719945225,0.0016602153676057692,0.04135189844554965,0.23464556052088137,46.65180896869417,0.00011183802895442518,-0.00020269111919635208,0.5510177518328305,0.010575350062988778,0.05822948376545542,0.040433146719945225
FNAC FP Equity_DX_SUPPLY_SI_MV_NEW,1,3181,-0.008096110664069468,0.6480653206877922,-0.04166205968036176,0.01878089532122878,-0.033989923446787716,0.01880679286873844,0.0,-5.636702143027527,46.71722016696932,6.554700788441448e-05,-0.00024899670177025435,0.6480653206878002,0.008096110664069468,0.04166205968036176,0.033989923446787716
