feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALORD FP Equity_DX_SHORT_INTEREST_VALUE,1,1828,-0.3185952059456715,2.1209920719048248e-44,-0.37669509593224726,1.0332170425855696e-62,-0.2932133512649003,9.609627582617566e-56,0.3361255365447915,-0.0006815279813780759,2.4951416359268843,0.10150290525156469,0.10101084769693802,2.1209920719022808e-44,0.3185952059456715,0.37669509593224726,0.2932133512649003
ALORD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1828,-0.3094654440994864,7.268568638593433e-42,-0.37683296427367835,9.247547514282233e-63,-0.29328784541140557,1.1117853523532675e-55,0.33067415711060755,-0.0012868248330937062,2.4839355951376376,0.09576886109169247,0.09527366331572962,7.268568638587291e-42,0.3094654440994864,0.37683296427367835,0.29328784541140557
ALORD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1828,-0.30270096929919255,4.815479855149538e-40,-0.37618608846394375,1.5552991528423772e-62,-0.29168702967791194,3.489687316636685e-55,0.3408955230368931,-0.0011857198742211404,2.4822584327215798,0.09162787681467077,0.0911304112488519,4.815479855146067e-40,0.30270096929919255,0.37618608846394375,0.29168702967791194
ALORD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1828,-0.2268728170061919,9.081753212273827e-23,-0.3817591178526187,1.6970052497513963e-64,-0.3071888301859411,5.829669806331045e-61,0.23959836481912422,-1.5153312071609562,2.4199937051515956,0.05147127509632499,0.05095181796330006,9.08175321227517e-23,0.2268728170061919,0.3817591178526187,0.3071888301859411
ALORD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1828,-0.06989166696793889,0.0027912455646661237,-0.07766306393840662,0.0008897761865980604,-0.06335411415647416,0.0009121403787605171,0.0,-0.0010840761981544644,2.346977287098495,0.004884845111556957,0.004339875147215122,0.002791245564665742,0.06989166696793889,0.07766306393840662,0.06335411415647416
ALORD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1828,-0.0696280067124077,0.0028963226064870552,-0.07767806932284523,0.0008877239665759369,-0.06341182300240901,0.000905271801665566,0.001514136532605237,-0.000803007776289799,2.3468755498880944,0.004848059318743103,0.004303069208841048,0.002896322606487188,0.0696280067124077,0.07767806932284523,0.06341182300240901
ALORD FP Equity_DX_BROKER_SI_QTY_DEC,1,1828,-0.03631671593120419,0.12062027499613859,-0.04027051588084824,0.08519801423358483,-0.03292759904428232,0.0852461779982787,0.0,-0.006017943397067321,2.341128552774709,0.0013189038560280641,0.0007719810213381306,0.1206202749961356,0.03631671593120419,0.04027051588084824,0.03292759904428232
ALORD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1828,-0.03631671593120419,0.12062027499613859,-0.04027051588084824,0.08519801423358483,-0.03292759904428232,0.0852461779982787,0.0,-0.006017943397067321,2.341128552774709,0.0013189038560280641,0.0007719810213381306,0.1206202749961356,0.03631671593120419,0.04027051588084824,0.03292759904428232
ALORD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1828,-0.03375560947126169,0.14911939214256184,-0.04016048767851504,0.08605514664327932,-0.0328486414778923,0.08591192703676502,0.0,-0.00034903237399188346,2.3412151086352475,0.0011394411707758012,0.000592420054220999,0.14911939214256267,0.03375560947126169,0.04016048767851504,0.0328486414778923
ALORD FP Equity_DX_BROKER_SI_QTY_ADD,1,1828,-0.03148056069435431,0.17850648318608264,-0.03959707651342116,0.09055385255646024,-0.032386110065526066,0.09046403350367502,0.0,-0.0003369699178428767,2.3408353706802036,0.0009910257016307877,0.00044392330606768393,0.17850648318608722,0.03148056069435431,0.03959707651342116,0.032386110065526066
