feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GPE FP Equity_DX_UTILIZATION_QUANTITY,1,4958,-0.05162933534192698,0.00027595105727699687,0.034191329001953416,0.016057183531617853,0.029356568342767387,0.009635082241357841,0.2762372786166154,-0.0845308896438345,26.330971446373507,0.0026655882678489062,0.002464350493084577,0.0002759510572767302,0.05162933534192698,0.034191329001953416,0.029356568342767387
GPE FP Equity_DX_SI_QTY,1,4958,-0.050774248573809626,0.0003481241436448855,0.0801184104308579,1.6134352724084736e-08,0.0652838380028884,7.894684157647068e-09,0.2987373616230524,-0.0009720364180629422,26.289250004137887,0.0025780243182349505,0.002376768875199997,0.00034812414364459665,0.050774248573809626,0.0801184104308579,0.0652838380028884
GPE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4958,-0.050314607934052985,0.00039387016659735597,0.07903577807657805,2.5115755124511186e-08,0.06468744265324375,1.04856047497994e-08,0.31112160144216094,-6.677513522676088,26.284555647360772,0.002531559771557501,0.0023302949531095463,0.0003938701665975193,0.050314607934052985,0.07903577807657805,0.06468744265324375
GPE FP Equity_DX_SUPPLY_SI_QTY,1,4958,-0.05007403662354031,0.0004199950342153137,0.03372550548483302,0.017558793593634766,0.028617025263576817,0.01166382305650519,0.26730143765927283,-0.001285952031130433,26.30024726880491,0.002507409143775341,0.002306139452319389,0.0004199950342150108,0.05007403662354031,0.03372550548483302,0.028617025263576817
GPE FP Equity_DX_BROKER_SI_QTY,1,4958,-0.03675148312391516,0.009653319101458427,0.1224720817719019,4.9700988741639036e-18,0.09761057865243915,1.5714962091593953e-17,0.1524928098047229,-0.0017889469063790161,26.18768748153334,0.0013506715118076773,0.0011491684188924545,0.009653319101456061,0.03675148312391516,0.1224720817719019,0.09761057865243915
GPE FP Equity_DX_SUPPLY_SI_MV,1,4958,-0.026995717786075575,0.05733891162594113,0.03253588172916125,0.021964567037120648,0.02902376118711765,0.01085463220013492,0.202156029155244,-27.51519074345461,26.20011522665042,0.0007287687787853603,0.0005271402010571524,0.0573389116259666,0.026995717786075575,0.03253588172916125,0.02902376118711765
GPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4958,-0.026108669564290844,0.06602685855993254,0.0362270700312158,0.01073979145775548,0.03309846664953305,0.0034292269979065496,0.3132371213885743,-2.9241700762334513e-05,26.19629161454733,0.0006816626264173342,0.0004800245438157935,0.06602685855997058,0.026108669564290844,0.0362270700312158,0.03309846664953305
GPE FP Equity_DX_SI_MV,1,4958,-0.023055576105599298,0.10454233434395915,0.07360556764531243,2.1196543732492655e-07,0.0613042178693614,7.10214209662896e-08,0.2130765593449344,-19.49669804782892,26.187572376549184,0.0005315595895613034,0.00032989121982562875,0.10454233434391663,0.023055576105599298,0.07360556764531243,0.0613042178693614
GPE FP Equity_DX_SHORT_INTEREST_VALUE,1,4958,-0.019365257844742027,0.17277184896391995,0.08411533541503365,2.9955891555417963e-09,0.07046446970970707,4.157777576733347e-10,0.34701446119948254,-1.8100313335428377e-05,26.17406154606596,0.0003750132113934379,0.00017331325441438672,0.17277184896385897,0.019365257844742027,0.08411533541503365,0.07046446970970707
GPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4958,0.01644933828588073,0.24684989548274205,0.0739559069859114,1.855213249049913e-07,0.06030772286550319,1.948287206370889e-07,0.009997036273782678,0.017184985292833296,26.092251195015383,0.0002705807300430463,6.885970113468254e-05,0.2468498954827542,0.01644933828588073,0.0739559069859114,0.06030772286550319
GPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4958,0.01644933828588073,0.24684989548274205,0.0739559069859114,1.855213249049913e-07,0.06030772286550319,1.948287206370889e-07,0.009997036273782678,0.017184985292833296,26.092251195015383,0.0002705807300430463,6.885970113468254e-05,0.2468498954827542,0.01644933828588073,0.0739559069859114,0.06030772286550319
GPE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4958,-0.01480589138234534,0.29726219400508036,0.0538956623700776,0.00014659868676294787,0.04383878688600633,0.00015338239865722345,0.010202921599631098,-0.0026219958006760452,26.113883084757965,0.00021921441962602373,1.7483026248266142e-05,0.2972621940050959,0.01480589138234534,0.0538956623700776,0.04383878688600633
GPE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4958,0.014619311360366077,0.3033922859072942,0.06695721629336815,2.3727481959249623e-06,0.054744967925935334,2.3167377369018604e-06,0.02668683150737694,0.06269853042722456,26.081655042294663,0.00021372426465149363,1.1991763494312302e-05,0.3033922859073381,0.014619311360366077,0.06695721629336815,0.054744967925935334
GPE FP Equity_DX_BROKER_SI_QTY_DEC,1,4958,-0.011389936951661435,0.42265467062302925,0.008177932491864902,0.5648195036268467,0.006682041286535237,0.5646555839107077,0.0004019167568030113,-0.0024874977988111014,26.10875250333097,0.0001297306637629836,-7.201878525564531e-05,0.4226546706230193,0.011389936951661435,0.008177932491864902,0.006682041286535237
GPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4958,0.0109873170144063,0.43923897586250166,0.12638668569817849,4.1509361708601373e-19,0.10310620214414265,1.9010720016231238e-19,0.18553159333302105,3.144009540985516e-05,26.07280990880502,0.00012072113517525018,-8.103013174665108e-05,0.4392389758625409,0.0109873170144063,0.12638668569817849,0.10310620214414265
GPE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4958,-0.010151714850649241,0.47482438087719253,0.005532196467267108,0.6969479660282336,0.00451394114460178,0.6972305314287197,0.0,-89.53990884168532,26.110414836973263,0.00010305731440862775,-9.869751664171034e-05,0.4748243808772177,0.010151714850649241,0.005532196467267108,0.00451394114460178
GPE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4958,-0.009374029518064595,0.5093165699025922,-0.00516921653460823,0.7159393724225266,-0.004227689472846952,0.7156046816306292,0.0004378368061985771,-0.001487621401982568,26.10815496261443,8.787242940577755e-05,-0.00011388546558421808,0.5093165699025903,0.009374029518064595,0.00516921653460823,0.004227689472846952
GPE FP Equity_DX_BROKER_SI_QTY_ADD,1,4958,-0.008175580541562286,0.5649314437467636,0.02611234638437316,0.06598872512046261,0.021327539048588647,0.06603716752530603,0.0003188600576893297,-0.0017909119027897029,26.106973285687154,6.684011719149119e-05,-0.00013492202160647615,0.5649314437467358,0.008175580541562286,0.02611234638437316,0.021327539048588647
GPE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4958,0.005728573865765117,0.6867510386611387,0.020172209124790865,0.15555718852956282,0.01648393737430597,0.15559484686278108,0.0,170.5555951151976,26.101109766084072,3.2816558535486706e-05,-0.00016895244538717158,0.6867510386611182,0.005728573865765117,0.020172209124790865,0.01648393737430597
GPE FP Equity_DX_BROKER_SI_MV_DEC,1,4958,-0.005551779011042834,0.6959286419907106,0.0029252628261242776,0.8368493160050412,0.002394483924662624,0.8365331879483195,0.0002664959400586753,-64.71380338467792,26.10609287027958,3.082225018757878e-05,-0.0001709471561379683,0.695928641990692,0.005551779011042834,0.0029252628261242776,0.002394483924662624
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4958,0.005540018745294258,0.6965407297035255,0.025205509180992697,0.07595873322939202,0.020597081810415904,0.07598557649333736,0.0,0.005221931018881085,26.10116250165332,3.06918076981022e-05,-0.00017107762494750212,0.6965407297035275,0.005540018745294258,0.025205509180992697,0.020597081810415904
GPE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4958,0.005540018745294258,0.6965407297035255,0.025205509180992697,0.07595873322939202,0.020597081810415904,0.07598557649333736,0.0,0.005221931018881085,26.10116250165332,3.06918076981022e-05,-0.00017107762494750212,0.6965407297035275,0.005540018745294258,0.025205509180992697,0.020597081810415904
GPE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4958,0.005254253577330222,0.7114738595495124,0.019933553259923093,0.16050708974200592,0.016288929068555655,0.16054388897477312,0.0,156.4337593904845,26.101252180724295,2.7607180655309094e-05,-0.00017416287439298017,0.7114738595494863,0.005254253577330222,0.019933553259923093,0.016288929068555655
GPE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4958,0.004336075143754327,0.7601827605511405,0.019933553259923093,0.16050708974200592,0.016288929068555655,0.16054388897477312,0.0,0.004099144093421153,26.10160366464488,1.8801547652103068e-05,-0.000182970284158257,0.7601827605511071,0.004336075143754327,0.019933553259923093,0.016288929068555655
GPE FP Equity_DX_BROKER_SI_MV_RMV,1,4958,0.0029718052051076883,0.8342908493289769,0.011724937343284619,0.40913942799036873,0.009582989486699826,0.4090846410743967,0.0,364.7905991527814,26.10209400847286,8.83162617681954e-06,-0.0001929422173205797,0.8342908493289529,0.0029718052051076883,0.011724937343284619,0.009582989486699826
GPE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4958,-0.0026596646708896172,0.851481670815842,0.005930104223856928,0.6763454788919634,0.004846774423472984,0.6763019638938779,0.00011777250736244582,-230.8761097659125,26.103761097659387,7.073816161828894e-06,-0.0001947003820188531,0.8514816708158626,0.0026596646708896172,0.005930104223856928,0.004846774423472984
GPE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4958,-0.0026596646708896172,0.851481670815842,0.005930104223856928,0.6763454788919634,0.004846774423472984,0.6763019638938779,0.00011777250736244582,-230.8761097659125,26.103761097659387,7.073816161828894e-06,-0.0001947003820188531,0.8514816708158626,0.0026596646708896172,0.005930104223856928,0.004846774423472984
GPE FP Equity_DX_BROKER_SI_QTY_NEW,1,4958,-0.0011174519398933528,0.9373003553403322,0.017272118448103134,0.22399754114522252,0.014113075496973241,0.22403734142022025,0.0,-0.002516370998102435,26.10322311164251,1.248698838329787e-06,-0.00020052667470915608,0.9373003553403176,0.0011174519398933528,0.017272118448103134,0.014113075496973241
GPE FP Equity_DX_BROKER_SI_MV_ADD,1,4958,0.0009946122067109168,0.9441808813959165,0.021334635781174713,0.1330895426918154,0.017432686297726582,0.1330610811585002,0.00028975136486453223,10.968856046740646,26.102254557770856,9.892534418298737e-07,-0.00020078617245533614,0.9441808813959187,0.0009946122067109168,0.021334635781174713,0.017432686297726582
