feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AIR FP Equity_DX_DSS,1,4999,-0.6350452164542025,0.0,-0.6787427196368814,0.0,-0.5481789761102185,0.0,0.47960352623794433,-39.1299634374361,93.58081388342012,0.40328242694136496,0.403163011777655,0.0,0.6350452164542025,0.6787427196368814,0.5481789761102185
AIR FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.6331475147757346,0.0,-0.7384723559916152,0.0,-0.5422403157947177,0.0,1.2070509826996116,-1.1928669990513787,86.71297402885939,0.40087577546668907,0.40075587868371265,0.0,0.6331475147757346,0.7384723559916152,0.5422403157947177
AIR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.632664477401009,0.0,-0.7331153399115616,0.0,-0.5367131368755627,0.0,1.2144230368389906,-1.1932674002326202,86.7323432329335,0.4002643409650918,0.4001443218217988,0.0,0.632664477401009,0.7331153399115616,0.5367131368755627
AIR FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.5424703381431453,0.0,0.6253292735597946,0.0,0.441302908412819,0.0,0.6224624482855852,281.2104041706806,9.792919950735124,0.2942740677651384,0.29413283784073685,0.0,0.5424703381431453,0.6253292735597946,0.441302908412819
AIR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.521926998276857,0.0,-0.5170289401189382,0.0,-0.33192091254908623,6.375443607351306e-271,0.8509756765059899,-3.8392782622081967,95.2529317212819,0.27240779153029004,0.27226218572511307,0.0,0.521926998276857,0.5170289401189382,0.33192091254908623
AIR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.5158682249057573,0.0,0.5766636103989649,0.0,0.40322035373335746,0.0,0.520262942130123,2.005884559855841,1.8049981414896916,0.26612002546741687,0.26597316135404236,0.0,0.5158682249057573,0.5766636103989649,0.40322035373335746
AIR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.27092802620384,7.882871008436906e-85,0.2693492110279348,7.900332911314404e-84,0.18511597719420134,1.1218191766624828e-85,0.33267844995806684,2.126837236980814,23.551574781728714,0.07340199538270831,0.07321656452326919,7.882871008435434e-85,0.27092802620384,0.2693492110279348,0.18511597719420134
AIR FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.20782281408184936,6.693095795391323e-50,0.27325502333212776,2.5649055984060763e-86,0.17898566899550522,5.372263823001904e-80,0.13827798290022741,0.1672858178477633,62.45632413703558,0.043190322052898966,0.042998845231216554,6.69309579539279e-50,0.20782281408184936,0.27325502333212776,0.17898566899550522
AIR FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.20470355890984915,1.95182602544417e-48,0.239942144312173,2.1372641477862136e-66,0.16161359444533901,1.5843589944397715e-64,0.090474289052767,0.21064076880943058,61.8961554032589,0.04190354703035826,0.041711812699165685,1.9518260254422882e-48,0.20470355890984915,0.239942144312173,0.16161359444533901
AIR FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.1884562980028889,3.4387670042990614e-41,0.19714735467891764,5.496766801183897e-45,0.13334115405135663,8.183379648486939e-44,0.09116786543517863,0.2023083573222124,62.74049726125554,0.03551577625695346,0.035322763604613505,3.4387670042993393e-41,0.1884562980028889,0.19714735467891764,0.13334115405135663
AIR FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.1884562980028889,3.4387670042990614e-41,0.19714735467891764,5.496766801183897e-45,0.13334115405135663,8.183379648486939e-44,0.09116786543517863,0.2023083573222124,62.74049726125554,0.03551577625695346,0.035322763604613505,3.4387670042993393e-41,0.1884562980028889,0.19714735467891764,0.13334115405135663
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.1741002998102159,2.572454557685986e-35,-0.3085046829378262,1.0938166461911489e-110,-0.210698653061262,1.3060963165646125e-108,0.1443621153682937,-2.083539353101398e-05,70.54400660841036,0.030310914394006905,0.0301168601443359,2.572454557685158e-35,0.1741002998102159,0.3085046829378262,0.210698653061262
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.1741002998102159,2.572454557685986e-35,-0.3085046829378262,1.0938166461911489e-110,-0.210698653061262,1.3060963165646125e-108,0.1443621153682937,-2.083539353101398e-05,70.54400660841036,0.030310914394006905,0.0301168601443359,2.572454557685158e-35,0.1741002998102159,0.3085046829378262,0.210698653061262
AIR FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.13397295966214712,1.85392854074953e-21,-0.1584863714979131,1.76214720146778e-29,-0.10273255775189265,2.5667916714911974e-27,0.07602357962713402,-7.843092801172201e-06,69.62259146517907,0.01794875392063533,0.017752225754519846,1.8539285407493224e-21,0.13397295966214712,0.1584863714979131,0.10273255775189265
AIR FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.124075736708388,1.3149827630849401e-18,-0.15608188020322944,1.2420263756887723e-28,-0.10239314438421107,9.750199672402531e-27,0.09182285027846326,-7.950013466515434e-06,69.19343444645925,0.015394788439729523,0.015197749173857966,1.3149827630843348e-18,0.124075736708388,0.15608188020322944,0.10239314438421107
AIR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.10590915730507795,6.03092646256376e-14,-0.206370510352884,3.2404845890038512e-49,-0.13716100044257412,8.559427556067879e-48,0.12334413778581244,-6.0252331143769745e-06,69.05887468606404,0.011216749601071774,0.011018874225766861,6.030926462563054e-14,0.10590915730507795,0.206370510352884,0.13716100044257412
AIR FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.09791000938607444,3.990060039515697e-12,0.1463783012219281,2.40338889139873e-25,0.11268275143081738,2.971240342694988e-25,0.019420452482029393,0.27418488744544534,65.63107454429306,0.00958636993798101,0.009388168290980436,3.990060039515119e-12,0.09791000938607444,0.1463783012219281,0.11268275143081738
AIR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.09621601273344307,9.300141208079304e-12,-0.005170181618203116,0.7147669305984139,0.009321929329178082,0.3231154293544043,0.6525842077996833,1.4840968317220827e-08,60.12584767511783,0.009257521106322053,0.009059253650069654,9.30014120807868e-12,0.09621601273344307,0.005170181618203116,0.009321929329178082
AIR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.06824010944379257,1.3705161323088008e-06,-0.22839111025791858,3.647014717012383e-60,-0.18378760009441314,9.63022541763012e-59,0.042444145381568266,-1.2969332846327344e-05,66.73503485674867,0.004656712536900587,0.004457524366505816,1.3705161323086037e-06,0.06824010944379257,0.22839111025791858,0.18378760009441314
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.061842870633020935,1.2109393917154193e-05,-0.20126484458100877,7.544277831165e-47,-0.1620436940127173,8.167060711759517e-46,0.03943811067154379,-1.0107006289866736e-05,66.72114383555335,0.003824540648132424,0.003625185943439302,1.2109393917157203e-05,0.061842870633020935,0.20126484458100877,0.1620436940127173
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.061842870633020935,1.2109393917154193e-05,-0.20126484458100877,7.544277831165e-47,-0.1620436940127173,8.167060711759517e-46,0.03943811067154379,-1.0107006289866736e-05,66.72114383555335,0.003824540648132424,0.003625185943439302,1.2109393917157203e-05,0.061842870633020935,0.20126484458100877,0.1620436940127173
AIR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.05314037711804888,0.00017063974730033914,-0.12965280169938703,3.464841172503273e-20,-0.05557441914893255,3.848021205239813e-09,0.8080933807725339,7.055240349603041e-09,63.902813244365404,0.002823899680248654,0.002624344727212957,0.00017063974730034781,0.05314037711804888,0.12965280169938703,0.05557441914893255
AIR FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.05080274556576761,0.00032644182644654636,-0.07935615683483264,1.92929305273167e-08,-0.06469573965907058,1.9909982145018925e-08,0.005206671667705498,-9.292928566879304e-06,66.64774468788133,0.002580918957020617,0.0023813153786650387,0.0003264418264465883,0.05080274556576761,0.07935615683483264,0.06469573965907058
AIR FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.04994790095529791,0.0004111544091160515,-0.07260066361073782,2.767533108058614e-07,-0.031530383077007305,0.0008315932301030021,0.6567544595277663,5.085044880650199e-09,63.39082052551603,0.0024947928098402183,0.0022951719959138916,0.0004111544091160533,0.04994790095529791,0.07260066361073782,0.031530383077007305
AIR FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.04916381645912702,0.0005065047468988819,-0.22496681244807498,2.2091217940386958e-58,-0.18087561603782096,6.67111430176355e-57,0.03702046021912553,-0.36916440823477875,66.66887532692296,0.002417080848826636,0.0022174444831770668,0.0005065047468989171,0.04916381645912702,0.22496681244807498,0.18087561603782096
AIR FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.04398020227671433,0.0018690615623320663,-0.19835611475572135,1.5762398321507934e-45,-0.15942660280458326,2.165924720765972e-44,0.03678035331502816,-0.2714899844100939,66.65718493494522,0.0019342581923004198,0.0017345252041460757,0.001869061562331799,0.04398020227671433,0.19835611475572135,0.15942660280458326
AIR FP Equity_DX_SI_MV,1,4999,-0.040897781565230835,0.003826669934431599,-0.18279445328448324,8.160642167911818e-39,-0.10077507580671995,1.2410714159008238e-26,0.7182724288434841,-0.003982760361819798,69.1323561093395,0.0016726285369569327,0.0014728431914571294,0.0038266699344318114,0.040897781565230835,0.18279445328448324,0.10077507580671995
AIR FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.03996593450173582,0.004710999970681055,-0.07219565140372262,3.2235474360957787e-07,-0.05889180124348509,3.286929559204707e-07,0.004538162460702599,-0.489180840235156,66.62316627275814,0.0015972759205966636,0.001397475495525824,0.0047109999706811175,0.03996593450173582,0.07219565140372262,0.05889180124348509
AIR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.03085129661164859,0.029163331257042402,-0.012870269357346045,0.36293613095011534,-0.007864207423280143,0.41307981161876217,0.04102307523172577,-2.1241903861611425e-06,66.99134455419822,0.0009518025026196142,0.0007518729053618278,0.029163331257041843,0.03085129661164859,0.012870269357346045,0.007864207423280143
AIR FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.02812163299618114,0.04678992610860688,-0.07789816456353237,3.494056381328473e-08,-0.06349753622926126,3.617454237971824e-08,0.004461308499741801,-0.1915189929475616,66.58783891531027,0.0007908262423719226,0.0005908644305333555,0.0467899261086031,0.02812163299618114,0.07789816456353237,0.06349753622926126
AIR FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.02812163299618114,0.04678992610860688,-0.07789816456353237,3.494056381328473e-08,-0.06349753622926126,3.617454237971824e-08,0.004461308499741801,-0.1915189929475616,66.58783891531027,0.0007908262423719226,0.0005908644305333555,0.0467899261086031,0.02812163299618114,0.07789816456353237,0.06349753622926126
AIR FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.01855698221213244,0.18957736313819765,0.11788984818964536,6.149307675125325e-17,0.0897973224866425,1.2359233736248838e-16,0.014743332069809156,-2.640347492452446e-06,66.65821148679832,0.00034436158882167334,0.0001443104304444942,0.18957736313820914,0.01855698221213244,0.11788984818964536,0.0897973224866425
AIR FP Equity_DX_SUPPLY_SI_MV,1,4999,-0.017147019564139533,0.22545800952283962,-0.20875291034225554,2.422235287284255e-50,-0.10460439429780728,1.4432945555437118e-28,0.7887688241813544,-0.002225491723116307,67.38948000406869,0.0002940202799328606,9.395904724929238e-05,0.22545800952284628,0.017147019564139533,0.20875291034225554,0.10460439429780728
