feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBBB FP Equity_DX_BROKER_SI_CON_RATIO,1,2230,0.04538111705554043,0.032118774772474434,0.30225695266882624,2.480590682487571e-48,0.2430319967267498,5.9711910336382084e-46,0.1703123631160064,0.8219487232986932,53.94428068782442,0.002059445785208336,0.001611537098397453,0.032118774772558006,0.04538111705554043,0.30225695266882624,0.2430319967267498
UBBB FP Equity_DX_BROKER_SI_MV_INC_x,1,2230,0.03621176766981415,0.08733510696611627,0.14671721259101617,3.349266534204421e-12,0.11947233140008662,4.009278815653907e-12,0.017839546151220853,7.0437235596768755,54.08396317276749,0.0013112921177727,0.0008630476348813199,0.08733510696608733,0.03621176766981415,0.14671721259101617,0.11947233140008662
UBBB FP Equity_DX_BROKER_SI_MV_INC_y,1,2230,0.03621176766981415,0.08733510696611627,0.14671721259101617,3.349266534204421e-12,0.11947233140008662,4.009278815653907e-12,0.017839546151220853,7.0437235596768755,54.08396317276749,0.0013112921177727,0.0008630476348813199,0.08733510696608733,0.03621176766981415,0.14671721259101617,0.11947233140008662
UBBB FP Equity_DX_BROKER_SI_QTY_INC,1,2230,0.03494594022172673,0.09897844181850625,0.1465645541646053,3.5279426075062213e-12,0.11923168628577628,4.423383393344148e-12,0.01523006460614762,0.00039689647898102443,54.08471148770838,0.001221218737980534,0.0007729338271807995,0.09897844181844814,0.03494594022172673,0.1465645541646053,0.11923168628577628
UBBB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2230,0.029082237705157776,0.1697936179563391,0.1357858644124363,1.207046382415869e-10,0.11053359689324851,1.4078249224976974e-10,0.009748116462209744,0.00033686684293916244,54.0908892003045,0.0008457765499393366,0.00039732312828322236,0.1697936179563294,0.029082237705157776,0.1357858644124363,0.11053359689324851
UBBB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2230,0.029082237705157776,0.1697936179563391,0.1357858644124363,1.207046382415869e-10,0.11053359689324851,1.4078249224976974e-10,0.009748116462209744,0.00033686684293916244,54.0908892003045,0.0008457765499393366,0.00039732312828322236,0.1697936179563294,0.029082237705157776,0.1357858644124363,0.11053359689324851
UBBB FP Equity_DX_BROKER_SI_MV_ADD,1,2230,0.0283718290359256,0.18046725117001422,0.09460036170389431,7.64704837383618e-06,0.07690074124827521,8.015470871286036e-06,0.005863328656205313,2.1451017021158627,54.094714211392066,0.0008049606828434142,0.00035648894167783496,0.18046725116997533,0.0283718290359256,0.09460036170389431,0.07690074124827521
UBBB FP Equity_DX_BROKER_SI_QTY_ADD,1,2230,0.025612800606936395,0.2266512117478568,0.094428350613662,7.944970183940152e-06,0.07673690573783361,8.367356823977957e-06,0.008267454009396102,0.00010818369598614489,54.09638431024479,0.0006560155549307778,0.00020747696227152446,0.22665121174787417,0.025612800606936395,0.094428350613662,0.07673690573783361
UBBB FP Equity_DX_SUPPLY_SI_MV_DEC,1,2230,0.019692023083748986,0.3526389892279697,0.14794889372934864,2.1977100370094754e-12,0.11972758928077006,2.9324519988978243e-12,0.013200228892813692,1.4209580225523286,54.09430102324368,0.0003877757731306497,-6.088321440378408e-05,0.3526389892279793,0.019692023083748986,0.14794889372934864,0.11972758928077006
UBBB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2230,0.018342962909906824,0.3866027950670298,0.14756961732095175,2.50311057153547e-12,0.11933557156450653,3.431342791807237e-12,0.0185250643735968,7.396011336169749e-05,54.095688252777016,0.00033646428831424213,-0.00011221772950964493,0.3866027950671883,0.018342962909906824,0.14756961732095175,0.11933557156450653
UBBB FP Equity_DX_BROKER_SI_MV_DEC,1,2230,0.0178427596342961,0.39968662628097734,0.14252656421337714,1.367737215301569e-11,0.1155384491766834,1.6501098752120336e-11,0.012709139026688021,1.2818800745410004,54.0963140707228,0.0003183640713670943,-0.000130326070431952,0.39968662628096274,0.0178427596342961,0.14252656421337714,0.1155384491766834
UBBB FP Equity_DX_BROKER_SI_QTY_DEC,1,2230,0.01643163582334718,0.4380050497667966,0.14225823983218797,1.494593487985558e-11,0.11523606738946332,1.8442454002682063e-11,0.01755585089307643,6.608588399288161e-05,54.09766662886244,0.00026999865583099414,-0.0001787131939643416,0.43800504976672106,0.01643163582334718,0.14225823983218797,0.11523606738946332
UBBB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2230,0.006596526944384716,0.7555454278337497,0.10098647166588172,1.7668016134130116e-06,0.08203247342709312,1.8817197544117984e-06,0.009685072345515966,2.7526199643069356e-05,54.10685567025026,4.35141677279649e-05,-0.00040529933578725696,0.7555454278337862,0.006596526944384716,0.10098647166588172,0.08203247342709312
UBBB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2230,-0.0018615222512536164,0.929990156502347,0.293864803442517,1.1562667582611146e-45,0.224118751205553,1.1986231724883191e-41,0.3389307371657657,-0.00047605899523626223,54.11594494813926,3.465265091873171e-06,-0.000445366213693843,0.9299901565022265,0.0018615222512536164,0.293864803442517,0.224118751205553
UBBB FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2230,-0.0018342670925555397,0.9310126181721776,0.2938914759019037,1.1342728030117024e-45,0.22415891669203933,1.1272492191550715e-41,0.33929804749989056,-0.0004690878490482349,54.11587076202705,3.364535766881005e-06,-0.00044546698822967024,0.9310126181723928,0.0018342670925555397,0.2938914759019037,0.22415891669203933
