feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALRIB FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.019757931171598964,0.162490574576375,-0.007768842825555363,0.5828983083142001,-0.006352729803890264,0.5829868292087484,0.008843396070634668,-38.349797624869694,1.896296357247699,0.0003903758441808902,0.00019033389417977276,0.16249057457639393,0.019757931171598964,0.007768842825555363,0.006352729803890264
ALRIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.012472579820590761,0.3779552151750712,-0.20233839035016782,2.427825330318621e-47,-0.15156361699794213,2.607158737611339e-47,0.7347888571107366,-2.9830206982584056e-07,1.9024998437501106,0.00015556524738102873,-4.452369293361791e-05,0.3779552151750015,0.012472579820590761,0.20233839035016782,0.15156361699794213
ALRIB FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.008292894849024894,0.5577404335509659,0.07920282602387364,2.0546554892614208e-08,0.0645086120563892,2.1397031713594487e-08,0.013275881173303583,-6.229130187576249e-07,1.8960811976017762,6.877210497679975e-05,-0.00013133420438782295,0.5577404335509683,0.008292894849024894,0.07920282602387364,0.0645086120563892
ALRIB FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.0026944982226408394,0.8489459850256583,0.004938574793685912,0.7270218509786643,0.0040422253052450445,0.7268306757960072,0.009047477325426101,5.229973757951979,1.8958604723568926,7.260320671664822e-06,-0.00019285829843562752,0.8489459850256188,0.0026944982226408394,0.004938574793685912,0.0040422253052450445
ALRIB FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.0025080483207213108,0.8592853219176781,0.04990258985525069,0.00041617298922169807,0.04078676364029624,0.00041621944096786905,0.009984050523144106,0.1537663211821635,1.8958460346235335,6.290306378442523e-06,-0.00019382850684812603,0.859285321917718,0.0025080483207213108,0.04990258985525069,0.04078676364029624
ALRIB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.001358542483914523,0.9234968439988042,-0.007481769250156781,0.5969003636043235,-0.006119255573400362,0.596868342459179,0.009166968590686109,-5.254924833826599e-06,1.8959420478310416,1.8456376802422625e-06,-0.00019827406501371492,0.9234968439987482,0.001358542483914523,0.007481769250156781,0.006119255573400362
ALRIB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.001358542483914523,0.9234968439988042,-0.007481769250156781,0.5969003636043235,-0.006119255573400362,0.596868342459179,0.009166968590686109,-5.254924833826599e-06,1.8959420478310416,1.8456376802422625e-06,-0.00019827406501371492,0.9234968439987482,0.001358542483914523,0.007481769250156781,0.006119255573400362
ALRIB FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0008069070323501839,0.954515737744325,0.12269772684599242,3.150249763447287e-18,0.09920070994702415,2.985789677302386e-18,0.028553869769535112,5.7989158547432895e-08,1.895889136029995,6.510989591923533e-07,-0.0001994688427859881,0.9545157377442942,0.0008069070323501839,0.12269772684599242,0.09920070994702415
ALRIB FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.0006295764265762887,0.9645041010616936,0.010562197660151753,0.45529325112046604,0.008637751624551455,0.45533464824438885,0.009421429534865577,0.48135390858465193,1.8959012277517473,3.963664766404307e-07,-0.00019972362624565143,0.9645041010616817,0.0006295764265762887,0.010562197660151753,0.008637751624551455
ALRIB FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.0006295764265762887,0.9645041010616936,0.010562197660151753,0.45529325112046604,0.008637751624551455,0.45533464824438885,0.009421429534865577,0.48135390858465193,1.8959012277517473,3.963664766404307e-07,-0.00019972362624565143,0.9645041010616817,0.0006295764265762887,0.010562197660151753,0.008637751624551455
ALRIB FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.000515677444381433,0.9709226376662761,0.010562197660151753,0.45529325112046604,0.008637751624551455,0.45533464824438885,0.009421429534865577,7.350629650531391e-07,1.8959036493366757,2.6592322655005773e-07,-0.00019985409560008272,0.9709226376662805,0.000515677444381433,0.010562197660151753,0.008637751624551455
