feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTI FP Equity_DX_UTILIZATION_QUANTITY,1,4998,0.057279643398109176,5.082812861932145e-05,0.2181787650430577,6.319070669398564e-55,0.16981935950561017,5.672028104017147e-55,0.5356614534930111,0.11249022949158112,135.54614023495517,0.003280957547814767,0.0030814541365953296,5.08281286193226e-05,0.057279643398109176,0.2181787650430577,0.16981935950561017
MTI FP Equity_DX_SHORT_INTEREST_VALUE,1,4998,0.054858865982638186,0.0001043347071884105,0.21752465282836098,1.3382506276657223e-54,0.15055246866758568,1.2764310835284467e-49,0.8965706347111544,1.2189628723986102e-06,135.57603526869832,0.003009495176900967,0.0028099374297385626,0.00010433470718839249,0.054858865982638186,0.21752465282836098,0.15055246866758568
MTI FP Equity_DX_BROKER_SI_QTY_INC,1,4998,0.0544082894820816,0.00011890833102351984,0.13483532160473863,1.0309339188183701e-21,0.10873938189593124,1.8774575924675595e-21,0.026088489902235334,0.0013136380337252064,136.01576861004096,0.002960261964366051,0.0027606943626775626,0.00011890833102349268,0.0544082894820816,0.13483532160473863,0.10873938189593124
MTI FP Equity_DX_BROKER_SI_MV_DEC,1,4998,0.054257338102141,0.0001242056255711783,0.13894615380776934,5.703544331329205e-23,0.11044021985846159,1.9457181885593677e-22,0.03609955932282016,4.721257953523173,135.9797217550604,0.0029438587379296832,0.002744287852969207,0.00012420562557124477,0.054257338102141,0.13894615380776934,0.11044021985846159
MTI FP Equity_DX_SI_MV,1,4998,0.05358377540084983,0.00015067004312545684,0.19461401590829341,7.481226933713171e-44,0.1334811853308134,7.963026332660333e-39,0.8448411016255317,1.1883863298541109,135.59095670352002,0.0028712209862087334,0.002671635562066621,0.00015067004312542133,0.05358377540084983,0.19461401590829341,0.1334811853308134
MTI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4998,0.051982378220260306,0.00023641839044528525,0.19239975620565292,6.9941351113981495e-43,0.15604242055865844,4.646428009832525e-42,0.031255548936307775,0.0028912317287850256,136.10769647687823,0.0027021676454344057,0.002502548383553904,0.00023641839044513882,0.051982378220260306,0.19239975620565292,0.15604242055865844
MTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4998,0.05123245460869212,0.00029072127054254895,0.08360647413012753,3.2277380045557825e-09,0.06783548639920879,3.7562792146971205e-09,0.01174352154332503,0.0030178889963713867,136.13424099656007,0.0026247644052316277,0.0024251296503087216,0.0002907212705424787,0.05123245460869212,0.08360647413012753,0.06783548639920879
MTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4998,0.05123245460869212,0.00029072127054254895,0.08360647413012753,3.2277380045557825e-09,0.06783548639920879,3.7562792146971205e-09,0.01174352154332503,0.0030178889963713867,136.13424099656007,0.0026247644052316277,0.0024251296503087216,0.0002907212705424787,0.05123245460869212,0.08360647413012753,0.06783548639920879
MTI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4998,-0.05009942713049717,0.00039531036932720706,0.217267421745881,1.7963860985391847e-54,0.14842344705408228,1.6074867744884148e-47,0.7149678338969254,-0.14615011386500124,136.56594449005848,0.002509952598803933,0.002310294863135054,0.00039531036932708455,0.05009942713049717,0.217267421745881,0.14842344705408228
MTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4998,-0.044225385522864535,0.0017640209116368778,0.1557444023875133,1.649924758512108e-28,0.10780039827104164,2.50450378373397e-25,0.5969315165811455,-5.174237102263323,136.66943356233136,0.0019558847246460287,0.0017561160866805814,0.0017640209116363422,0.044225385522864535,0.1557444023875133,0.10780039827104164
MTI FP Equity_DX_BROKER_SI_QTY_DEC,1,4998,0.038525231885077164,0.006451011888374841,0.1357211406622044,5.566669421045287e-22,0.10782130234184827,1.7047882950461483e-21,0.03818748001522221,0.0004595665729948897,136.06167631366014,0.0014841934917988464,0.0012843304400557143,0.006451011888374327,0.038525231885077164,0.1357211406622044,0.10782130234184827
MTI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4998,0.03351850130071129,0.017801802184101538,0.19547129558566406,3.125672457161207e-44,0.1359477377910866,2.6224867424935147e-40,0.8564292882401059,7.926430004094143e-07,135.84113564980134,0.0011234899294457756,0.000923554679231442,0.017801802184098332,0.03351850130071129,0.19547129558566406,0.1359477377910866
MTI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4998,0.029179452888979596,0.039130738805484795,0.09290529248570525,4.6831534365686e-11,0.08095918635559253,4.00247096316551e-15,1.2039799771263673,7.225844357702175e-07,135.9709472604336,0.0008514404709002443,0.0006514507672313874,0.039130738805468274,0.029179452888979596,0.09290529248570525,0.08095918635559253
MTI FP Equity_DX_BROKER_SI_MV_RMV,1,4998,0.01756334899200942,0.21443842070657249,0.005091684944041205,0.7189392853537211,0.004157136407249055,0.7190213137748832,0.0,42.79299949803265,136.22079474998833,0.0003084712278148549,0.00010837284335274422,0.21443842070657052,0.01756334899200942,0.005091684944041205,0.004157136407249055
MTI FP Equity_DX_BROKER_SI_MV_ADD,1,4998,0.015782886170170714,0.2645994970180293,0.05826009955324724,3.768098460417843e-05,0.04690521705179096,4.11131778318041e-05,0.01011808897053168,1.7587505396964507,136.1781074675821,0.0002490994958607162,4.898922754514867e-05,0.26459949701800267,0.015782886170170714,0.05826009955324724,0.04690521705179096
MTI FP Equity_DX_BROKER_SI_QTY,1,4998,-0.012467931789711714,0.37818071092806843,0.17020980507253688,8.401793168004934e-34,0.11771056609406169,1.729334493866132e-30,0.7905364489579116,-3.730380443031955e-05,136.3604198939515,0.00015544932311251092,-4.4679690233584424e-05,0.37818071092804306,0.012467931789711714,0.17020980507253688,0.11771056609406169
MTI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4998,0.008198625824489747,0.5622658815907422,0.009545312540759434,0.4998872951096647,0.007794163602448885,0.499936072527282,0.0,6.722049671702959,136.22356821611893,6.721746541005214e-05,-0.00013292920843599454,0.5622658815907392,0.008198625824489747,0.009545312540759434,0.007794163602448885
MTI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4998,0.008198625824489747,0.5622658815907422,0.009545312540759434,0.4998872951096647,0.007794163602448885,0.499936072527282,0.0,6.722049671702959,136.22356821611893,6.721746541005214e-05,-0.00013292920843599454,0.5622658815907392,0.008198625824489747,0.009545312540759434,0.007794163602448885
MTI FP Equity_DX_BROKER_SI_QTY_NEW,1,4998,0.007967857734760346,0.5733205105930338,0.009545312540759434,0.4998872951096647,0.007794163602448885,0.499936072527282,0.0,0.0009652093112163039,136.22372286160453,6.34867568815034e-05,-0.00013666066370365826,0.5733205105930201,0.007967857734760346,0.009545312540759434,0.007794163602448885
MTI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4998,-0.00622273590763841,0.660067420259392,-0.07091741448766564,5.202749531692735e-07,-0.050914493418211616,8.673443501925611e-07,1.1267542252199818,-0.15598647923553552,136.27514524976237,3.872244217628662e-05,-0.00016142993523726723,0.6600674202593575,0.00622273590763841,0.07091741448766564,0.050914493418211616
MTI FP Equity_DX_SI_QTY,1,4998,0.005707110131297634,0.6866721743002828,0.1919762024638974,1.0692409729382285e-42,0.13161114752083256,3.968790904346626e-38,0.8195864307729632,1.6402670134408915e-05,136.16538602466338,3.257110605059399e-05,-0.00016758250261528218,0.6866721743002846,0.005707110131297634,0.1919762024638974,0.13161114752083256
MTI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4998,0.004594847686145932,0.7453625154347139,0.078666819619251,2.566297787837456e-08,0.05920344714705138,1.0799826830768783e-08,1.112359701318125,1.6633513917453665e-05,136.18622800770024,2.111262525861246e-05,-0.00017904327693818445,0.7453625154345551,0.004594847686145932,0.078666819619251,0.05920344714705138
MTI FP Equity_DX_BROKER_SI_QTY_ADD,1,4998,0.0044142888154979016,0.7550417523440826,0.060152705081081635,2.086965152418302e-05,0.04839357654456677,2.291196173531178e-05,0.011295771500887897,6.500556319052296e-05,136.21500878399405,1.9485945746633426e-05,-0.00018067028204660218,0.755041752344086,0.0044142888154979016,0.060152705081081635,0.04839357654456677
