feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.26295471720064817,7.63965668174461e-80,-0.4038863307162118,1.6384512393789935e-195,-0.26512410906925205,7.60430432613723e-172,0.9500068019854102,-7.829853095097672,67.31540058934797,0.06914518329807284,0.06895890056509268,7.63965668175058e-80,0.26295471720064817,0.4038863307162118,0.26512410906925205
ATE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.2554593053621327,2.6041742718954017e-75,0.4572746195998337,7.058435113927889e-257,0.3053697926945319,9.514679867704818e-230,0.925866133737419,6.31368994990272e-07,56.64492389609171,0.06525945669610345,0.06507239635123574,2.6041742718944817e-75,0.2554593053621327,0.4572746195998337,0.3053697926945319
ATE FP Equity_DX_SI_QTY,1,4999,-0.24697535157917966,2.329350434047323e-70,-0.3862558497059618,1.4039202456919666e-177,-0.25133026368949823,2.621968630022396e-156,0.9503275853919124,-2.2751431021510058e-05,66.94615983754956,0.06099682428765951,0.060808910904487146,2.3293504340463734e-70,0.24697535157917966,0.3862558497059618,0.25133026368949823
ATE FP Equity_DX_SUPPLY_SI_MV,1,4999,0.23913111490934505,6.005971219998078e-66,0.3921614735453387,1.8280631728198335e-183,0.2609126332405151,4.259803325056143e-168,0.8779057958670582,0.5897054512266869,56.742323944767264,0.057183690117786234,0.056995013649929094,6.005971219997568e-66,0.23913111490934505,0.3921614735453387,0.2609126332405151
ATE FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.16602705917049215,3.1553887121162086e-32,0.2509636546180079,1.156130338843449e-72,0.17156441740306197,6.962818238621639e-74,0.8389802111323448,3.011314441355677e-07,57.62788940274624,0.02756498437680177,0.027370380611417944,3.1553887121165256e-32,0.16602705917049215,0.2509636546180079,0.17156441740306197
ATE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.1572786686810359,4.717250052726846e-29,0.23266329071144703,1.980067905652757e-62,0.15605736827571515,1.8892339567163686e-61,0.8598208660619338,4.2788624656643533e-07,57.57404165578613,0.02473657962207887,0.024541409836131733,4.717250052726538e-29,0.1572786686810359,0.23266329071144703,0.15605736827571515
ATE FP Equity_DX_SI_MV,1,4999,0.12815354089783323,9.356475849969324e-20,0.15390705817184547,7.074030407942062e-28,0.11096647528553091,6.465218217504388e-32,0.83075749618496,0.22249401768351962,58.256393987578015,0.016423330044652462,0.01622649661060105,9.35647584996929e-20,0.12815354089783323,0.15390705817184547,0.11096647528553091
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.12557926702544023,5.01264187592894e-19,-0.16300302230207792,4.136349253126001e-31,-0.11205606621661118,1.5897196964854588e-32,0.43571393494434485,-0.3255648662046081,76.71498706415042,0.01577015230664669,0.0155731881586193,5.012641875929476e-19,0.12557926702544023,0.16300302230207792,0.11205606621661118
ATE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.10618145582581746,5.199085306608182e-14,-0.2808946775901658,2.63853886004978e-91,-0.17438267058355367,3.784425967768772e-76,0.6728831823342101,-0.46941767935712275,62.98776900698732,0.01127450156128984,0.011076637743311357,5.1990853066076143e-14,0.10618145582581746,0.2808946775901658,0.17438267058355367
ATE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.09861618336950734,2.792016366971822e-12,0.3434089859852074,2.2688672825785385e-138,0.24673459203603856,2.6554982370668516e-129,0.12238256812704185,1.161010726542659,60.37529955406336,0.0097251516223682,0.009526977748368304,2.7920163669724444e-12,0.09861618336950734,0.3434089859852074,0.24673459203603856
ATE FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.0764854268597536,6.150301239428126e-08,-0.19767894163288097,3.176666220634403e-45,-0.11791852634858123,8.011260051637346e-36,0.9556554561870167,-1.4684162009950864e-05,62.763915837860104,0.005850020521918631,0.005651071156403731,6.150301239428626e-08,0.0764854268597536,0.19767894163288097,0.11791852634858123
ATE FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.07548155435721299,9.136686298116767e-08,-0.15278430739421403,1.7196035153059855e-27,-0.10419400027007296,2.401393558769377e-28,0.5078313445198166,-22.199471095832834,68.54197628521437,0.005697465048181138,0.005498485153253907,9.13668629811673e-08,0.07548155435721299,0.15278430739421403,0.10419400027007296
ATE FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.05660108122547776,6.225144180978647e-05,0.3005790006607605,6.667052673934076e-105,0.2232380797474667,7.690603114752481e-103,0.09331998722628887,0.7443940513640193,60.64839885076923,0.0032036823958933036,0.003004203445001963,6.225144180980175e-05,0.05660108122547776,0.3005790006607605,0.2232380797474667
ATE FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.05660108122547776,6.225144180978647e-05,0.3005790006607605,6.667052673934076e-105,0.2232380797474667,7.690603114752481e-103,0.09331998722628887,0.7443940513640193,60.64839885076923,0.0032036823958933036,0.003004203445001963,6.225144180980175e-05,0.05660108122547776,0.3005790006607605,0.2232380797474667
ATE FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.05451440449073678,0.00011513093781662437,0.27204310585416697,1.533431028733799e-85,0.19678259784422908,1.908972208210142e-83,0.09714539669711542,0.5197742508855252,60.62859230175979,0.0029718202969796215,0.002772294945828424,0.00011513093781661648,0.05451440449073678,0.27204310585416697,0.19678259784422908
ATE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.04303654519344157,0.0023385273202492494,-0.02615091794475907,0.06448409922219103,-0.021297036781332757,0.0647798078325977,0.0011234910653965535,-0.0004755280966745369,61.01784301556136,0.0018521442221869355,0.0016523948013789092,0.0023385273202494177,0.04303654519344157,0.02615091794475907,0.021297036781332757
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.043032028902772,0.0023410131667140135,-0.0391736375658909,0.0056041143193142195,-0.03192332971770325,0.005650567581689025,0.0016709613637069243,-0.0004416862317680101,61.01865709678282,0.0018517555114889728,0.001652006012892171,0.0023410131667134042,0.043032028902772,0.0391736375658909,0.03192332971770325
ATE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.043032028902772,0.0023410131667140135,-0.0391736375658909,0.0056041143193142195,-0.03192332971770325,0.005650567581689025,0.0016709613637069243,-0.0004416862317680101,61.01865709678282,0.0018517555114889728,0.001652006012892171,0.0023410131667134042,0.043032028902772,0.0391736375658909,0.03192332971770325
ATE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.04253199678788626,0.002631683085864844,0.07475784391829035,1.2116262993374502e-07,0.04992581099365232,1.2192862210545572e-07,0.46599658887952167,0.20922414771343076,56.45401107707612,0.0018089707507649155,0.001609212690078743,0.002631683085864912,0.04253199678788626,0.07475784391829035,0.04992581099365232
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.02509970388472977,0.07598455992870846,0.22131014847348882,1.6398615554502731e-56,0.16448205544687852,1.8333796107367862e-55,0.06158405196650518,8.527090790498209e-05,60.698506071928904,0.0006299951351008692,0.00043000113772950765,0.0759845599287046,0.02509970388472977,0.22131014847348882,0.16448205544687852
ATE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.02509970388472977,0.07598455992870846,0.22131014847348882,1.6398615554502731e-56,0.16448205544687852,1.8333796107367862e-55,0.06158405196650518,8.527090790498209e-05,60.698506071928904,0.0006299951351008692,0.00043000113772950765,0.0759845599287046,0.02509970388472977,0.22131014847348882,0.16448205544687852
ATE FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.02484833404595081,0.07896917931557366,0.13883935844105735,6.095647520170407e-23,0.10124041200762808,8.443504108364035e-24,0.06072301572565797,-1.225145885129651e-05,61.04584505149174,0.0006174397048590574,0.0004174431948941182,0.07896917931557337,0.02484833404595081,0.13883935844105735,0.10124041200762808
ATE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.024186354235024136,0.08728715261433884,-0.04214013501061843,0.0028821251348181715,-0.034347006422684706,0.0029077463119670842,0.0020571088935013027,-9.05986225073378,60.97830901276879,0.0005849797311819893,0.00038497672532478155,0.08728715261434784,0.024186354235024136,0.04214013501061843,0.034347006422684706
ATE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.022510669643427995,0.11152202558200318,-0.03095898433787716,0.028604901699601566,-0.025231586639562226,0.02869032892349707,0.0009618546567689013,-8.455625829421223,60.97396871030206,0.0005067302477956837,0.0003067115826461686,0.1115220255819942,0.022510669643427995,0.03095898433787716,0.025231586639562226
ATE FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.021800624993976905,0.12327286329597811,0.11146193011475067,2.713376766152239e-15,0.08749222084068643,4.157499254730633e-15,0.01681960389612569,0.2667201604453023,60.86734581264004,0.0004752672501279198,0.00027524228860109634,0.12327286329598057,0.021800624993976905,0.11146193011475067,0.08749222084068643
ATE FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.019252259035298078,0.1735168904737432,-0.03217639657014315,0.0229054865114486,-0.026274356463348515,0.022908079859449478,0.0010183411733456493,-16.25877363546594,60.945161201564396,0.00037064947796183745,0.00017060358031883993,0.17351689047376062,0.019252259035298078,0.03217639657014315,0.026274356463348515
ATE FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.01900462860847732,0.1791162484339557,-0.037422148963753295,0.008141465835567482,-0.030529001698964307,0.008192225771891288,0.0011121819241988185,-7.913521870105667e-05,60.93648398123856,0.00036117590854600756,0.00016112811505164526,0.17911624843395255,0.01900462860847732,0.037422148963753295,0.030529001698964307
ATE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.01805899319424424,0.20173617626210086,-0.03738020221861209,0.00821318726923396,-0.030501166306757366,0.008250759931344968,0.0006818882277321858,-3.5889621973479153,60.9371200438756,0.00032612723519021003,0.00012607242775286576,0.20173617626210003,0.01805899319424424,0.03738020221861209,0.030501166306757366
ATE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.01805899319424424,0.20173617626210086,-0.03738020221861209,0.00821318726923396,-0.030501166306757366,0.008250759931344968,0.0006818882277321858,-3.5889621973479153,60.9371200438756,0.00032612723519021003,0.00012607242775286576,0.20173617626210003,0.01805899319424424,0.03738020221861209,0.030501166306757366
ATE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.017024662136111566,0.2287862915122449,0.20142619767058403,6.364878771250882e-47,0.1452866169519355,2.6959641484058364e-47,0.06616449622995013,1.5611055282565692e-05,60.80823175181893,0.00028983912084867836,8.977705143120573e-05,0.2287862915122428,0.017024662136111566,0.20142619767058403,0.1452866169519355
ATE FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.016929908338322305,0.23138763715474397,0.19701412274671928,6.304980942226874e-45,0.14501651064546212,3.500313963142327e-45,0.08532132428665262,-1.1077734727939892e-05,60.99195771777359,0.0002866217963440887,8.655908307542148e-05,0.23138763715474583,0.016929908338322305,0.19701412274671928,0.14501651064546212
ATE FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.012296272231252214,0.3847343365489229,0.08598992209324373,1.1322233164569755e-09,0.06772995233717925,1.1622468790254513e-09,0.009833089950127327,-8.307788648547206e-06,60.949878760199695,0.00015119831078502788,-4.889150344133952e-05,0.3847343365489121,0.012296272231252214,0.08598992209324373,0.06772995233717925
ATE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.011310795916604654,0.42397756651693075,0.23144522411468862,8.856660330861493e-62,0.17772178806520803,3.6437329811920884e-61,0.06921897392594589,1.0672485207060335e-05,60.87099713680372,0.00012793410426736873,-7.216036559354322e-05,0.42397756651692986,0.011310795916604654,0.23144522411468862,0.17772178806520803
