feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,411,-0.39090263241719214,1.8650319243249554e-16,-0.5001146927767383,2.1383306117570007e-27,-0.3112595217241144,5.1300301711458935e-21,1.0581468586130631,-0.17333430807036754,23.804813016721436,0.1528048680306905,0.15073348628993422,1.8650319243251563e-16,0.39090263241719214,0.5001146927767383,0.3112595217241144
PLX FP Equity_DX_BROKER_SI_QTY,1,411,-0.3748193937799951,3.716286382371201e-15,-0.44804049332272183,1.0966444308141013e-21,-0.27916694100959705,3.2427840014704624e-17,0.895025776693255,-1.5082288744112726e-06,23.794038430379203,0.14048957795360295,0.13838808547916182,3.716286382370675e-15,0.3748193937799951,0.44804049332272183,0.27916694100959705
PLX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,411,-0.3380842399600822,1.9009717047665987e-12,-0.4090008937021117,5.258214294351221e-18,-0.24803212743384404,6.51917069199334e-14,0.8197898835334265,-7.071388709937141e-08,23.642962132699726,0.11430095330938661,0.11213542996784476,1.9009717047667615e-12,0.3380842399600822,0.4090008937021117,0.24803212743384404
PLX FP Equity_DX_SHORT_INTEREST_VALUE,1,411,-0.3357497453139125,2.7508381678779917e-12,-0.4038307360636512,1.4903723249979434e-17,-0.23537461601747126,1.1209215320597104e-12,0.799347071388187,-5.915625868262474e-08,23.70638375262647,0.11272789147835727,0.11055852201986904,2.750838167878105e-12,0.3357497453139125,0.4038307360636512,0.23537461601747126
PLX FP Equity_DX_SUPPLY_SI_MV,1,411,-0.3333695995760211,3.99671696956687e-12,-0.40531719100965974,1.106664887530361e-17,-0.24572821841657322,1.1068629036303753e-13,0.7948052575604181,-0.06978815989607058,23.62164571477434,0.11113528992147659,0.10896202657165133,3.996716969567114e-12,0.3333695995760211,0.40531719100965974,0.24572821841657322
PLX FP Equity_DX_SI_MV,1,411,-0.33316601875648866,4.125866999230987e-12,-0.4049069286775091,1.201605272567044e-17,-0.2374296893784972,7.146488025300824e-13,0.7912078699384062,-0.05804722873768034,23.694212183070725,0.11099959605404908,0.10882600093437678,4.1258669992315096e-12,0.33316601875648866,0.4049069286775091,0.2374296893784972
PLX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,411,-0.30698528851403156,2.0335806161734389e-10,-0.37429994514537057,4.082174636125769e-15,-0.21975166251289063,3.084114174488372e-11,0.8754031578558781,-6.019997822379289e-08,23.38766812895781,0.09423996736404328,0.09202539515710939,2.0335806161734174e-10,0.30698528851403156,0.37429994514537057,0.21975166251289063
PLX FP Equity_DX_BROKER_SI_CON_RATIO,1,411,0.27315847976697505,1.8198881634648506e-08,0.2416586208926447,7.124852692766679e-07,0.1573840224284592,1.972147493608145e-06,0.5759659170596785,11.102080200201035,18.855083570635475,0.07461555506860529,0.0723530014135162,1.8198881634647262e-08,0.27315847976697505,0.2416586208926447,0.1573840224284592
PLX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,411,0.27128678876656304,2.2940686828270988e-08,0.7195536908552079,9.237608019783031e-67,0.6481372014638083,1.8296863610028873e-85,1.4387085754558204,0.009385186327109276,17.14933786583736,0.07359652175927345,0.07133147658020067,2.2940686828269863e-08,0.27128678876656304,0.7195536908552079,0.6481372014638083
PLX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,411,0.2691837627930398,2.9695417038936632e-08,0.7231979904134739,9.766767501384211e-68,0.6676695641405961,1.3901977544419395e-90,1.6265352856776425,9.275964818984126e-09,17.200630069566238,0.07245989815141973,0.07019207394152094,2.9695417038936443e-08,0.2691837627930398,0.7231979904134739,0.6676695641405961
PLX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,411,0.25586580535967385,1.4468200157645643e-07,0.28252149460655906,5.56508112916802e-09,0.18766022443813019,1.410906758290342e-08,0.5763961600590077,0.0804343439302644,18.630938154986683,0.06546731035235431,0.0631823893507708,1.4468200157646196e-07,0.25586580535967385,0.28252149460655906,0.18766022443813019
PLX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,411,-0.17692045327870684,0.0003130190744628021,0.4088007275372432,5.476489634088049e-18,0.32042859836562476,3.4551166310428105e-22,0.9541825457040822,-1.7456100815432297e-07,25.287602000107007,0.031300846788342995,0.028932389201028363,0.00031301907446280527,0.17692045327870684,0.4088007275372432,0.32042859836562476
PLX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,411,-0.1396071339416427,0.004574644635399392,-0.2585745477179888,1.0558502373093005e-07,-0.16319393367064938,1.5502785891840922e-06,0.20083201994790745,-1.2486653918064685e-05,22.007829728791755,0.01949015184739955,0.017092817255339288,0.004574644635399256,0.1396071339416427,0.2585745477179888,0.16319393367064938
PLX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,411,-0.1396071339416427,0.004574644635399392,-0.2585745477179888,1.0558502373093005e-07,-0.16319393367064938,1.5502785891840922e-06,0.20083201994790745,-1.2486653918064685e-05,22.007829728791755,0.01949015184739955,0.017092817255339288,0.004574644635399256,0.1396071339416427,0.2585745477179888,0.16319393367064938
PLX FP Equity_DX_BROKER_SI_QTY_INC,1,411,-0.10672088947413819,0.03052897865206546,-0.12816733889093013,0.00929047082474425,-0.07429138020179846,0.027560595142416384,0.13212127215257885,-8.128858916197126e-06,21.923460864819326,0.011389348250151032,0.008972207292327394,0.03052897865206544,0.10672088947413819,0.12816733889093013,0.07429138020179846
PLX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,411,-0.09250280809517758,0.060981536847932095,-0.3121013446575044,9.779209528759174e-11,-0.21159073315316507,3.319832768264474e-10,0.10669160448490178,-5.061581382902425e-06,21.827231496550866,0.008556769505493445,0.006132702927267197,0.0609815368479305,0.09250280809517758,0.3121013446575044,0.21159073315316507
PLX FP Equity_DX_BROKER_SI_QTY_DEC,1,411,-0.09162889132327005,0.0634745066310809,-0.3221726053016914,2.2198381416026574e-11,-0.22159389414014088,5.210345341419731e-11,0.12115778446294057,-5.553607586011007e-06,21.81664073193507,0.008395853725131741,0.0059713937097897185,0.06347450663108249,0.09162889132327005,0.3221726053016914,0.22159389414014088
PLX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,411,0.06602218546560554,0.18159567403300073,0.031033190037323546,0.530413421534266,0.030857366426317815,0.3767544732150617,0.09824638502162975,7.872279162011025e-06,21.38383979318885,0.004358928973654752,0.0019245987266465203,0.18159567403299517,0.06602218546560554,0.031033190037323546,0.030857366426317815
PLX FP Equity_DX_SUPPLY_SI_MV_RMV,1,411,0.05370329498636824,0.27738952224426555,0.05899213225182534,0.23273133878421925,0.04810101220262152,0.23232884136790233,0.004001185836148613,1.9293695740680903,21.52623404782245,0.00288404389239294,0.0004461075693913408,0.27738952224426705,0.05370329498636824,0.05899213225182534,0.04810101220262152
PLX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,411,0.038616145870874426,0.43493350785969126,0.05899213225182534,0.23273133878421925,0.04810101220262152,0.23232884136790233,0.0037707470557937217,3.2605460653611316e-05,21.532390847809193,0.0014912067219209346,-0.0009501350709351097,0.4349335078596914,0.038616145870874426,0.05899213225182534,0.04810101220262152
PLX FP Equity_DX_SUPPLY_SI_MV_DEC,1,411,-0.028997164184564588,0.5577436160218132,-0.2590856588618312,9.945185422823376e-08,-0.17450049856046007,2.375563408211207e-07,0.12239719495834711,-0.07126144882873545,21.632003038366317,0.0008408355307468751,-0.0016020964117207104,0.557743616021813,0.028997164184564588,0.2590856588618312,0.17450049856046007
PLX FP Equity_DX_BROKER_SI_QTY_ADD,1,411,-0.027010907084214917,0.5850469471992709,-0.010915056930809278,0.8253921812050684,-0.008632332279633496,0.8239158898514215,0.010412179175715908,-6.7853563176355476e-06,21.578422832540358,0.000729589101511996,-0.001713614837115074,0.5850469471992692,0.027010907084214917,0.010915056930809278,0.008632332279633496
PLX FP Equity_DX_BROKER_SI_MV_INC_x,1,411,-0.02614267548446242,0.5971730571448776,-0.02161958341712646,0.6621019738598691,6.15485401645801e-05,0.9985532390983696,0.14702415301429506,-0.09061453714675621,21.63840437797763,0.0006834394814859701,-0.0017598772923979045,0.5971730571448828,0.02614267548446242,0.02161958341712646,6.15485401645801e-05
PLX FP Equity_DX_BROKER_SI_MV_INC_y,1,411,-0.02614267548446242,0.5971730571448776,-0.02161958341712646,0.6621019738598691,6.15485401645801e-05,0.9985532390983696,0.14702415301429506,-0.09061453714675621,21.63840437797763,0.0006834394814859701,-0.0017598772923979045,0.5971730571448828,0.02614267548446242,0.02161958341712646,6.15485401645801e-05
PLX FP Equity_DX_BROKER_SI_MV_NEW_y,1,411,-0.023753952271840285,0.6311078222882092,-0.034965592946803244,0.47961654056795333,-0.028599728464174638,0.47894569474610194,0.0002042263395819477,-1.3656984478935752,21.553629268292685,0.0005642502485324608,-0.0018793579415690154,0.6311078222882054,0.023753952271840285,0.034965592946803244,0.028599728464174638
PLX FP Equity_DX_BROKER_SI_MV_NEW_x,1,411,-0.023753952271840285,0.6311078222882092,-0.034965592946803244,0.47961654056795333,-0.028599728464174638,0.47894569474610194,0.0002042263395819477,-1.3656984478935752,21.553629268292685,0.0005642502485324608,-0.0018793579415690154,0.6311078222882054,0.023753952271840285,0.034965592946803244,0.028599728464174638
PLX FP Equity_DX_BROKER_SI_QTY_NEW,1,411,-0.02375395227184028,0.6311078222882092,-0.034965592946803244,0.47961654056795333,-0.028599728464174638,0.47894569474610194,0.0002042263395819477,-2.5494853236592257e-05,21.553629268292685,0.0005642502485324608,-0.0018793579415690154,0.6311078222882068,0.02375395227184028,0.034965592946803244,0.028599728464174638
PLX FP Equity_DX_BROKER_SI_MV_DEC,1,411,-0.02003965376416438,0.6854260953068736,-0.2632202727265558,6.099967867607429e-08,-0.1798808748265833,1.2420181065081376e-07,0.11857057374891244,-0.05247474237439535,21.603862604836856,0.0004015877229877063,-0.0020424181750000603,0.6854260953068696,0.02003965376416438,0.2632202727265558,0.1798808748265833
PLX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,411,-0.007357873403018561,0.8817786304382903,0.001259094380972241,0.9796975785243369,0.0010840395194137962,0.9785776420067729,0.0,-3.342131204571269e-05,21.55034307853679,5.413830101497208e-05,-0.0023907171065620236,0.8817786304383004,0.007357873403018561,0.001259094380972241,0.0010840395194137962
PLX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,411,-0.007357873403018561,0.8817786304382903,0.001259094380972241,0.9796975785243369,0.0010840395194137962,0.9785776420067729,0.0,-3.342131204571269e-05,21.55034307853679,5.413830101497208e-05,-0.0023907171065620236,0.8817786304383004,0.007357873403018561,0.001259094380972241,0.0010840395194137962
PLX FP Equity_DX_SUPPLY_SI_MV_NEW,1,411,-0.006143656218526548,0.9011782941758093,0.001259094380972241,0.9796975785243369,0.0010840395194137962,0.9785776420067729,0.0,-1.285569276982736,21.549907997830534,3.77445117313302e-05,-0.0024071509784600043,0.9011782941758142,0.006143656218526548,0.001259094380972241,0.0010840395194137962
PLX FP Equity_DX_BROKER_SI_MV_ADD,1,411,-0.0030805196707421587,0.9503544013684062,-0.0013523827196948801,0.9781936996186358,-0.00083599254540411,0.982835538284681,0.012630301430297752,-0.03415679883971291,21.55117675620583,9.489601441980966e-06,-0.0024354749716597457,0.9503544013684057,0.0030805196707421587,0.0013523827196948801,0.00083599254540411
