feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.1253965087977391,5.639633235170788e-19,0.025934768464439758,0.06672357090637773,0.015973233136984195,0.09105017214355966,0.5511106790288824,1.757413415847613,69.22024908404464,0.015724284418661694,0.015527311091549256,5.639633235172603e-19,0.1253965087977391,0.025934768464439758,0.015973233136984195
COV FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.11660908450086652,1.330073996950843e-16,0.050031090654153544,0.0004020872656695753,0.03401803201557253,0.0003128250373922527,0.6729853808651942,0.1827265419447008,69.7924432314823,0.01359767858812988,0.013400279684505412,1.3300739969523011e-16,0.11660908450086652,0.050031090654153544,0.03401803201557253
COV FP Equity_DX_DSS,1,4999,0.10950379583548508,8.246519757766686e-15,0.07159080161653372,4.042101689645132e-07,0.057703177269803195,3.4562208340751515e-07,0.09470111440855833,4.2004705555483675,69.55815818108503,0.011991081302379913,0.011793360886390825,8.246519757805106e-15,0.10950379583548508,0.07159080161653372,0.057703177269803195
COV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.0983752087208027,3.1546709973318943e-12,0.04581865326641825,0.0011934719771670157,0.032650039973412814,0.0005480914184039571,0.5764253710290062,0.8034456745124974,69.91479963192326,0.009677681690861029,0.009479498317175095,3.154670997333729e-12,0.0983752087208027,0.04581865326641825,0.032650039973412814
COV FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.08232051239069034,5.582860334482194e-09,0.07530864088617856,9.776386401572502e-08,0.06131197560144952,9.493122976641092e-08,0.012751364978709434,2.843944431176382,71.99757690790477,0.0067766667602658925,0.00657790283526305,5.582860334482532e-09,0.08232051239069034,0.07530864088617856,0.06131197560144952
COV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.07063674942898401,5.75480052807016e-07,-0.18663125561577562,2.0438873678851714e-40,-0.12782546032054135,3.255143580989239e-41,0.05851488063083243,-1.716846569375749e-05,72.72473818728774,0.004989550369892792,0.004790428807029068,5.754800528069864e-07,0.07063674942898401,0.18663125561577562,0.12782546032054135
COV FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.060917718393676115,1.6323366627659106e-05,0.003935411675849551,0.780874729907568,0.0032961761612126314,0.7349737873372089,0.043786875410948056,0.22153100644995957,71.75044158487053,0.0037109684142909716,0.003511590981514212,1.632336662765517e-05,0.060917718393676115,0.003935411675849551,0.0032961761612126314
COV FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.060917718393676115,1.6323366627659106e-05,0.003935411675849551,0.780874729907568,0.0032961761612126314,0.7349737873372089,0.043786875410948056,0.22153100644995957,71.75044158487053,0.0037109684142909716,0.003511590981514212,1.632336662765517e-05,0.060917718393676115,0.003935411675849551,0.0032961761612126314
COV FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.05728617285333225,5.0639808002172813e-05,0.02845023033165325,0.04427921515555124,0.023113232631968395,0.04416755149989651,0.0146267042103978,2.1194954148038287,72.03107208909378,0.003281705600182039,0.0030822422633000057,5.063980800217989e-05,0.05728617285333225,0.02845023033165325,0.023113232631968395
COV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.05700075945625339,5.520305770864721e-05,0.061152621471023065,1.513741912715342e-05,0.0499734358747198,1.1814500810751934e-07,0.4884602771616011,3.440526105878466e-08,70.75848082324775,0.0032490865785895773,0.003049616713986625,5.520305770864322e-05,0.05700075945625339,0.061152621471023065,0.0499734358747198
COV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.05515347248844873,9.55811029894753e-05,0.07372664677782595,1.8033987964126032e-07,0.05997727792857145,1.7831479953461957e-07,0.011240183179632046,0.0001760140586412887,72.03764081067486,0.003041905527533806,0.0028423942018439563,9.55811029894069e-05,0.05515347248844873,0.07372664677782595,0.05997727792857145
COV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.05515347248844873,9.55811029894753e-05,0.07372664677782595,1.8033987964126032e-07,0.05997727792857145,1.7831479953461957e-07,0.011240183179632046,0.0001760140586412887,72.03764081067486,0.003041905527533806,0.0028423942018439563,9.55811029894069e-05,0.05515347248844873,0.07372664677782595,0.05997727792857145
COV FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.05011669935007507,0.00039295168584083643,-0.06823944909394229,1.370838531407114e-06,-0.043331236320080874,4.404132266080122e-06,0.3633104685464641,-11.709859377628572,74.49418901716793,0.0025116835537457582,0.0023120661199963477,0.0003929516858408297,0.05011669935007507,0.06823944909394229,0.043331236320080874
COV FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.04861941993500753,0.0005844233081148159,-0.009975477041314119,0.4807210206242791,-0.006985280154840565,0.4695598680906684,0.05343989704208019,0.1384750038354019,71.82218131739079,0.0023638479948170366,0.002164200976204844,0.0005844233081148689,0.04861941993500753,0.009975477041314119,0.006985280154840565
COV FP Equity_DX_BROKER_SI_QTY,1,4999,-0.047719256349709534,0.0007381504081633627,-0.1946935301969391,6.767961535422715e-44,-0.13793627962052976,2.1312837029079032e-48,0.5338964203342957,-2.1438312728869575e-06,73.4479427329134,0.002277127426569159,0.002077463053430595,0.0007381504081633611,0.047719256349709534,0.1946935301969391,0.13793627962052976
COV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,-0.04222214121283759,0.0028279820491834153,0.010709844792521532,0.44901571530326845,0.03670774538230061,0.00010007400358318224,1.3000857618381945,-2.7820828745745285e-09,73.54288278615286,0.0017827092085964669,0.0015829458924485618,0.002827982049183198,0.04222214121283759,0.010709844792521532,0.03670774538230061
COV FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.039860622034703405,0.004821779136215726,0.026874317427005936,0.05743585912965709,0.021930641883103175,0.057415131998167404,0.002304213772530983,1.4194920333517231,72.10142650261767,0.0015888691889933693,0.0013890670815667194,0.004821779136215147,0.039860622034703405,0.026874317427005936,0.021930641883103175
COV FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.039860622034703405,0.004821779136215726,0.026874317427005936,0.05743585912965709,0.021930641883103175,0.057415131998167404,0.002304213772530983,1.4194920333517231,72.10142650261767,0.0015888691889933693,0.0013890670815667194,0.004821779136215147,0.039860622034703405,0.026874317427005936,0.021930641883103175
COV FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.038673569500308716,0.006243714441160054,0.02886572789104359,0.041268133900768104,0.023560947995502155,0.04124145951976104,0.0021611745357010825,2.768246022492536,72.10178696603911,0.0014956449778952274,0.0012958242144327503,0.006243714441159569,0.038673569500308716,0.02886572789104359,0.023560947995502155
COV FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.03827882069837575,0.0067942162492096725,-0.1257780727729955,4.408621432525498e-19,-0.0861780016863583,4.254621540720127e-19,0.05865012342527942,-1.6768759845462544e-05,72.40833000554768,0.0014652681140581159,0.0012654412715754626,0.006794216249209646,0.03827882069837575,0.1257780727729955,0.0861780016863583
COV FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.03827882069837575,0.0067942162492096725,-0.1257780727729955,4.408621432525498e-19,-0.0861780016863583,4.254621540720127e-19,0.05865012342527942,-1.6768759845462544e-05,72.40833000554768,0.0014652681140581159,0.0012654412715754626,0.006794216249209646,0.03827882069837575,0.1257780727729955,0.0861780016863583
COV FP Equity_DX_SI_QTY,1,4999,-0.03781654539222376,0.007494039453244856,-0.13320042586896644,3.151972655496002e-21,-0.09315420949521654,5.464016382124789e-23,0.49186907638249977,-1.054133820107583e-06,73.17166475642762,0.0014300911054021537,0.0012302572232940623,0.007494039453244303,0.03781654539222376,0.13320042586896644,0.09315420949521654
COV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,-0.035498151605791076,0.012072749588625727,0.03997417118311376,0.0047024336072490295,0.05246258499375924,2.695848491596451e-08,1.1768119996034114,-0.0024999090792149066,73.4882153546637,0.0012601187674277092,0.0010602508704430358,0.012072749588628072,0.035498151605791076,0.03997417118311376,0.05246258499375924
COV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.03266904066827156,0.02089602382173622,-0.029906956786919247,0.03447481572434911,-0.01698025462389881,0.0719590267940455,0.3069549782622465,-0.057467469160493556,74.01269794719109,0.0010672662181854253,0.0008673597275347111,0.020896023821734663,0.03266904066827156,0.029906956786919247,0.01698025462389881
COV FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.032043634687028186,0.023474921144534536,0.02138917754467324,0.13051178896094925,0.016875984719228694,0.12705991841420416,0.01009399054437754,0.12767957171204328,72.06495341757693,0.0010267945239560428,0.0008268799341070165,0.02347492114453391,0.032043634687028186,0.02138917754467324,0.016875984719228694
COV FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.03130878671645086,0.02685402195768764,0.026848936615375456,0.05767183624128575,0.02190891431045673,0.05766255890827914,0.0023247618838252437,0.0001064810667074945,72.10713743132169,0.0009802401256564508,0.0007803162193378288,0.02685402195768863,0.03130878671645086,0.026848936615375456,0.02190891431045673
COV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.0302981832603162,0.03218166543204604,0.02741637508295414,0.052584661719365294,0.02228017081530888,0.05232976688667228,0.01680879628276144,9.815946430131217e-05,72.0773752271221,0.0009179799088755436,0.0007180435430378385,0.032181665432062016,0.0302981832603162,0.02741637508295414,0.02228017081530888
COV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.0301532696845874,0.033015356557526965,-0.11981306669680408,1.9003142054771504e-17,-0.08503859850589725,1.3788749220592499e-17,0.02789668756996644,-9.688584163377633e-06,72.31002415953988,0.0009092196726713242,0.0007092815537345087,0.03301535655753419,0.0301532696845874,0.11981306669680408,0.08503859850589725
COV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.015052077121647776,0.2873149867148102,-0.012149368653752499,0.39043924770115246,-0.005997567229525757,0.5251236462642166,0.1985588711521027,-0.06592154842958951,73.37133234549756,0.00022656502567586223,2.6490293841940904e-05,0.28731498671481487,0.015052077121647776,0.012149368653752499,0.005997567229525757
COV FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.014894341812795314,0.29239657589187573,-0.09695632066424728,6.436568247733509e-12,-0.06865279423744798,8.616440731947436e-13,0.05004406419394325,-3.4817498520283223e-06,72.23965944649497,0.00022184141803627266,2.176574091361516e-05,0.2923965758918748,0.014894341812795314,0.09695632066424728,0.06865279423744798
COV FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.013861781615501778,0.3271453895285474,0.015403785326982423,0.2762000080687001,0.011884606549508396,0.2820867856528062,0.012652980931062707,4.867803688455069e-06,72.1002323239952,0.0001921489895559958,-7.932629617624087e-06,0.32714538952856376,0.013861781615501778,0.015403785326982423,0.011884606549508396
COV FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.011545292642992823,0.4144332848209294,-0.08163463477633495,7.467019932482046e-09,-0.05717166308986766,3.5316203968979e-09,0.05264036622295576,-3.4498376306287266e-06,72.21518097365721,0.0001332937822121627,-6.679961506961263e-05,0.41443328482096253,0.011545292642992823,0.08163463477633495,0.05717166308986766
COV FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.003162943778803725,0.8230871105104026,-0.0799539805521228,1.507700890851517e-08,-0.0543456553461257,1.2706904851931544e-08,0.060331470219788574,0.010543927742808806,72.10827210481519,1.000421334784729e-05,-0.00019011385665135272,0.8230871105103928,0.003162943778803725,0.0799539805521228,0.0543456553461257
