feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STT FP Equity_DX_SUPPLY_SI_QTY,1,4892,0.02979547022680009,0.03716838199543689,-0.09981975536081494,2.6080432625920494e-12,-0.0806825022854657,2.2826664884373495e-12,0.11979727191004308,0.00020193684419082553,52.556290057262366,0.0008877700460354632,0.000683452616596969,0.03716838199545583,0.02979547022680009,0.09981975536081494,0.0806825022854657
STT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4892,-0.0278218018392699,0.051676964703474146,-0.19890563584278007,7.805583708464077e-45,-0.15217767246643155,1.4332115798703076e-42,0.3061878191431924,-0.10774069238285006,52.683555128571285,0.0007740526575839013,0.0005697119730557754,0.05167696470346256,0.0278218018392699,0.19890563584278007,0.15217767246643155
STT FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4892,-0.025684599547156826,0.07244826282829815,-0.11490571587656102,7.536953080132628e-16,-0.09050350908540718,3.582872349138186e-15,0.12287914185064763,-0.017990197735830285,52.673237212208825,0.0006596986538980332,0.00045533458409308114,0.0724482628282357,0.025684599547156826,0.11490571587656102,0.09050350908540718
STT FP Equity_DX_BROKER_SI_MV_ADD,1,4892,0.023753707429718763,0.09667099411111715,0.01175021353457002,0.41126953473470407,0.009590022227251561,0.4109525702822451,0.0007866169196412143,6.625357764659959,52.58611814563113,0.0005642386166565538,0.0003598550253715027,0.09667099411111735,0.023753707429718763,0.01175021353457002,0.009590022227251561
STT FP Equity_DX_SI_QTY,1,4892,0.022727587811069483,0.11196313069974298,-0.18822897326430654,2.9926184796256287e-40,-0.15062029858387319,2.078071392398122e-41,0.33369695552656164,6.760484053686236e-05,52.54252594521764,0.0005165432477101106,0.0003121499027709529,0.1119631306997851,0.022727587811069483,0.18822897326430654,0.15062029858387319
STT FP Equity_DX_BROKER_SI_MV_DEC,1,4892,0.021917768376774904,0.12532928429863854,0.029169214475893313,0.041341340768752656,0.023781110319653073,0.04154118090902768,0.0007159930656595037,8.980615416875551,52.588280524517614,0.00048038857061838414,0.000275987832084712,0.12532928429864343,0.021917768376774904,0.029169214475893313,0.023781110319653073
STT FP Equity_DX_BROKER_SI_QTY_ADD,1,4892,0.020286490936246057,0.15599290003879568,0.01780831966246807,0.21300503960632095,0.01453164238270689,0.21272947475820247,0.0004548787116600561,0.00034838418374632943,52.58736282920113,0.00041154171450641375,0.00020712689686108732,0.1559929000387995,0.020286490936246057,0.01780831966246807,0.01453164238270689
STT FP Equity_DX_BROKER_SI_QTY_DEC,1,4892,0.01876538270261139,0.1894242696751732,0.03387379684751331,0.01782160873248557,0.027618646823174407,0.017920844847607604,0.0006345870476074378,0.00045102569484890495,52.589896305061615,0.0003521395879755307,0.00014771262265600438,0.18942426967516335,0.01876538270261139,0.03387379684751331,0.027618646823174407
STT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4892,0.018437710102405146,0.19727096851382173,-0.1163169753705547,3.3178248585371985e-16,-0.09126505803793554,6.513056272265833e-16,0.2964466203985723,0.1795939786636469,52.553079582747614,0.00033994915382007385,0.0001355196955692417,0.19727096851377315,0.018437710102405146,0.1163169753705547,0.09126505803793554
STT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4892,0.018332134465742216,0.1998491399109774,-0.1150062186957226,7.111521446785128e-16,-0.09099859573680098,1.985755251374099e-15,0.14136965689283554,0.05778767581854896,52.5863282323474,0.00033606715406997445,0.00013163690195416855,0.1998491399109842,0.018332134465742216,0.1150062186957226,0.09099859573680098
STT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4892,-0.015111151806841677,0.2906453228877316,-0.09748904691271747,8.30415790031183e-12,-0.07730692711662386,2.00688610030798e-11,0.10510537544259879,-0.010686214185682275,52.64111611876409,0.0002283469089293666,2.3894628133569462e-05,0.2906453228880088,0.015111151806841677,0.09748904691271747,0.07730692711662386
STT FP Equity_DX_SUPPLY_SI_MV_DEC,1,4892,0.014760032437259324,0.3020014334989562,0.008147578839899432,0.5688618028562789,0.00664953990805572,0.5688763678715377,0.002174098336629404,6.652486717932016,52.59465391076219,0.0002178585575486336,1.3404131895655702e-05,0.30200143349895153,0.014760032437259324,0.008147578839899432,0.00664953990805572
STT FP Equity_DX_BROKER_SI_QTY,1,4892,0.014607240978086173,0.30703407301568175,-0.11725919915868652,1.9077568802394022e-16,-0.09237698000815704,3.2849853210886756e-16,0.2786795323738298,6.5843281459793e-05,52.558052037684874,0.00021337148899192027,8.916145738058212e-06,0.30703407301571367,0.014607240978086173,0.11725919915868652,0.09237698000815704
STT FP Equity_DX_BROKER_SI_MV_INC_x,1,4892,0.014577767259556876,0.3080112293330617,0.03254983069683903,0.022807204613586006,0.026587239974170958,0.022747125224607503,0.001749212043050452,8.832261206493316,52.595973899186404,0.00021251129827337678,8.055779111448835e-06,0.308011229333083,0.014577767259556876,0.03254983069683903,0.026587239974170958
STT FP Equity_DX_BROKER_SI_MV_INC_y,1,4892,0.014577767259556876,0.3080112293330617,0.03254983069683903,0.022807204613586006,0.026587239974170958,0.022747125224607503,0.001749212043050452,8.832261206493316,52.595973899186404,0.00021251129827337678,8.055779111448835e-06,0.308011229333083,0.014577767259556876,0.03254983069683903,0.026587239974170958
STT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4892,0.014386008716556454,0.3144188714715424,0.035408908245400855,0.013258729104747584,0.0289012142249693,0.01330324724571708,0.0010553404709694458,0.00042448189166576124,52.59523944458883,0.00020695724679287153,2.5005918330434085e-06,0.31441887147155184,0.014386008716556454,0.035408908245400855,0.0289012142249693
STT FP Equity_DX_BROKER_SI_QTY_INC,1,4892,0.010856576020094127,0.44775205706476895,0.02549917456416716,0.07453443866545002,0.020825810918140515,0.07439397056554946,0.001899568332172752,0.0003861395357687352,52.59699362455236,0.00011786524287993316,-8.660963130369126e-05,0.4477520570647816,0.010856576020094127,0.02549917456416716,0.020825810918140515
STT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4892,0.010307197460360821,0.47106364277616064,-0.09513156645868358,2.6073714432631124e-11,-0.07735425403528362,2.930598187729244e-11,0.015624338130155069,0.0002700536598951393,52.59588456835058,0.00010623831948686213,-9.823893239069292e-05,0.4710636427762166,0.010307197460360821,0.09513156645868358,0.07735425403528362
STT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4892,-0.008720746503683926,0.5419880442780423,-0.011373734964896527,0.4264194240592889,-0.009287700218282858,0.42648730462781015,0.0017707930722138387,-219.4875650847573,52.60267669220244,7.605141958200168e-05,-0.00012843200548573463,0.5419880442779583,0.008720746503683926,0.011373734964896527,0.009287700218282858
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4892,-0.00824716334626618,0.5641472854974919,-0.01192979383529356,0.4041570006269337,-0.009740309925225944,0.40429010771803964,0.0017704454307410078,-0.007603565819231342,52.60307409205377,6.801570325987161e-05,-0.00013646936510358643,0.5641472854974222,0.00824716334626618,0.01192979383529356,0.009740309925225944
STT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4892,-0.00824716334626618,0.5641472854974919,-0.01192979383529356,0.4041570006269337,-0.009740309925225944,0.40429010771803964,0.0017704454307410078,-0.007603565819231342,52.60307409205377,6.801570325987161e-05,-0.00013646936510358643,0.5641472854974222,0.00824716334626618,0.01192979383529356,0.009740309925225944
STT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4892,-0.00811344361512838,0.5704821480829465,-0.009892395716566194,0.48909917859047347,-0.008080626860315946,0.4890431722893146,0.0017757230429173987,-0.014549285086830128,52.60193825393581,6.582796729548424e-05,-0.00013865754845765466,0.5704821480829557,0.00811344361512838,0.009892395716566194,0.008080626860315946
STT FP Equity_DX_SUPPLY_SI_MV_NEW,1,4892,-0.0077976930037456154,0.5855735691723304,-0.01192979383529356,0.4041570006269337,-0.009740309925225944,0.40429010771803964,0.0017704454307410078,-150.87820751206846,52.60290070658238,6.080401618080433e-05,-0.00014368252696517203,0.585573569172384,0.0077976930037456154,0.01192979383529356,0.009740309925225944
STT FP Equity_DX_UTILIZATION_QUANTITY,1,4892,0.0061838592544657175,0.6654432735386346,-0.09700000175832056,1.055248995697219e-11,-0.07609665950481066,3.5791307446126246e-11,0.1306578342615703,0.005692298919059785,52.585313977010486,3.8240115278753706e-05,-0.00016625104216205777,0.6654432735385483,0.0061838592544657175,0.09700000175832056,0.07609665950481066
STT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4892,-0.004411466374743588,0.7577223580377553,-0.11925763185653467,5.812567744150453e-17,-0.09707315983513012,7.310498498840871e-17,0.01792617962149623,-0.0003813529859131818,52.602310736704794,1.946103557570744e-05,-0.00018503396216762447,0.7577223580376795,0.004411466374743588,0.11925763185653467,0.09707315983513012
STT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4892,-0.004411466374743588,0.7577223580377553,-0.11925763185653467,5.812567744150453e-17,-0.09707315983513012,7.310498498840871e-17,0.01792617962149623,-0.0003813529859131818,52.602310736704794,1.946103557570744e-05,-0.00018503396216762447,0.7577223580376795,0.004411466374743588,0.11925763185653467,0.09707315983513012
STT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4892,-0.002871146592830272,0.840882156226546,-0.0005319219318173407,0.9703298263377612,-0.0012591317743535755,0.9135878248572106,0.057933765784967894,-0.004018837681955184,52.60768318110753,8.243482757630538e-06,-0.00019625380896370892,0.840882156226742,0.002871146592830272,0.0005319219318173407,0.0012591317743535755
