feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAFY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1021,-0.44761959063197376,1.8577894440671773e-51,-0.4584135026780501,3.434533676400124e-54,-0.3423818126438442,1.2597369391987246e-47,0.5983797831613415,-0.02394755251883523,5.359981749340927,0.2003632979175356,0.1995785710263851,1.857789444068935e-51,0.44761959063197376,0.4584135026780501,0.3423818126438442
ALAFY FP Equity_DX_BROKER_SI_CON_RATIO,1,1021,-0.4289741043186046,5.814225924690199e-47,-0.45896485843696644,2.4751881310577374e-54,-0.34327511226495017,7.267293423859136e-48,0.6039795412295881,-2.3237549917310916,5.299372989233918,0.18401878217594891,0.18321801552450234,5.814225924688672e-47,0.4289741043186046,0.45896485843696644,0.34327511226495017
ALAFY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,1021,-0.42578481783885824,3.2041052628767476e-46,-0.47844169506697704,1.5759661616968643e-59,-0.35117276935336195,2.9404038578342035e-49,0.5931080532764759,-0.02302776712538419,5.24323603418706,0.1812927111020698,0.18048926920913766,3.204105262877414e-46,0.42578481783885824,0.47844169506697704,0.35117276935336195
ALAFY FP Equity_DX_ACTIVE_UTILIZATION_MV,1,1021,-0.41772310153059444,2.2090507974915977e-44,-0.43489027397950075,2.335272966644125e-48,-0.30037942166576453,2.0276088908916773e-38,0.6710380489085708,-0.023083145349576346,5.2271251403654455,0.17449258955233915,0.17368247433109518,2.2090507974916398e-44,0.41772310153059444,0.43489027397950075,0.30037942166576453
ALAFY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1021,-0.41199159595385415,4.17996724883861e-43,-0.5797765226807032,9.579773523724034e-93,-0.42976761326681234,1.6120840551671894e-79,0.8015364930034039,-1.72045096906987,5.049829847588246,0.16973707513660374,0.16892229307098716,4.179967248841715e-43,0.41199159595385415,0.5797765226807032,0.42976761326681234
ALAFY FP Equity_DX_SUPPLY_SI_MV,1,1021,-0.39544711474458943,1.4812755875329885e-39,-0.404219702911255,2.0583941305377123e-41,-0.2996483260449819,8.674361875477466e-35,0.4500086058837862,-95.43052556638266,5.009539590185645,0.15637842055982054,0.15555052892150834,1.4812755875330877e-39,0.39544711474458943,0.404219702911255,0.2996483260449819
ALAFY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1021,-0.39207187134178484,7.419933020443799e-39,-0.5558479545446314,7.524763441767812e-84,-0.3846688291222792,5.182059376499175e-64,0.970108025076136,-4.838452092717419e-05,4.962229877671031,0.15372035229744896,0.1528898521525005,7.419933020440803e-39,0.39207187134178484,0.5558479545446314,0.3846688291222792
ALAFY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1021,-0.3862889203029597,1.1234874201625007e-37,-0.4390539247093461,2.3390469836744546e-49,-0.35166478557255193,1.158244611107134e-47,0.43413131970350793,-0.07954596836223407,4.811494856771253,0.14921912994882658,0.14838421251011102,1.1234874201622737e-37,0.3862889203029597,0.4390539247093461,0.35166478557255193
ALAFY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1021,0.22229862474363776,6.745003459638739e-13,0.21944608796407447,1.341250870590495e-12,0.21164683316151686,6.015907672458908e-21,1.0760902473818694,10.677433507123379,3.96777795576667,0.04941667856291243,0.0484838195624836,6.745003459638802e-13,0.22229862474363776,0.21944608796407447,0.21164683316151686
ALAFY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1021,0.2217048859068997,7.788570768204069e-13,0.23005625098516194,9.913809496333348e-14,0.20700895395416002,1.329021656941076e-21,1.4787758663543107,1.0633154073890019e-05,3.9758177146603195,0.04915305643499135,0.0482199387278619,7.788570768203399e-13,0.2217048859068997,0.23005625098516194,0.20700895395416002
ALAFY FP Equity_DX_BROKER_SI_QTY_ADD,1,1021,-0.08264006279444341,0.008244464909359884,-0.10183500264803028,0.0011203002848609814,-0.08272341526545687,0.0011220471143218288,0.0,-0.00023641485140320684,4.442325561383812,0.006829379978669836,0.005854727750974731,0.008244464909360009,0.08264006279444341,0.10183500264803028,0.08272341526545687
ALAFY FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1021,-0.07592649575157415,0.015240304329481905,-0.13055109235436627,2.8602004506543167e-05,-0.10624267084364941,2.9008735868888113e-05,0.00311157617743385,-0.0005719830123199769,4.435521572639772,0.005764832757114258,0.004789135831458902,0.01524030432948199,0.07592649575157415,0.13055109235436627,0.10624267084364941
ALAFY FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1021,-0.07592649575157415,0.015240304329481905,-0.13055109235436627,2.8602004506543167e-05,-0.10624267084364941,2.9008735868888113e-05,0.00311157617743385,-0.0005719830123199769,4.435521572639772,0.005764832757114258,0.004789135831458902,0.01524030432948199,0.07592649575157415,0.13055109235436627,0.10624267084364941
ALAFY FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1021,-0.061728091218088026,0.04862470418355818,-0.13849168061911138,8.944439305409081e-06,-0.11204933526624501,9.656240292966833e-06,0.004559773710043347,-0.0002033644076828336,4.435264151038333,0.003810357245428442,0.002832742286886236,0.04862470418356116,0.061728091218088026,0.13849168061911138,0.11204933526624501
ALAFY FP Equity_DX_BROKER_SI_QTY_DEC,1,1021,-0.059947286694578966,0.055508198880225706,-0.11862098272324788,0.00014523157874887923,-0.09553443738389124,0.0001544666359927418,0.013590679053121502,-0.0001549477857343967,4.437690757757383,0.0035936771820426205,0.0026158495835951756,0.05550819888022213,0.059947286694578966,0.11862098272324788,0.09553443738389124
ALAFY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1021,-0.05735495307438014,0.06696167470144415,-0.02799469015992547,0.3715379594251387,-0.028555344678902264,0.1962536830486472,1.0780041151292248,-1.3574519504061398e-05,4.549212266921011,0.003289590642164164,0.002311464627092752,0.06696167470144153,0.05735495307438014,0.02799469015992547,0.028555344678902264
ALAFY FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1021,-0.04754328060565763,0.12897599667578477,-0.03621896039594818,0.24757097114277513,-0.029486719693537892,0.24816441516719567,0.0,-0.00015171664676601854,4.428760919721674,0.0022603635307482106,0.0012812274792572964,0.1289759966757831,0.04754328060565763,0.03621896039594818,0.029486719693537892
ALAFY FP Equity_DX_BROKER_SI_QTY_INC,1,1021,-0.03071849499906985,0.3267999592989416,-0.09112306932240849,0.0035664529884600242,-0.07417735678766639,0.0036051753273522863,0.00710172653787966,-0.0001484401022182481,4.425133496999284,0.0009436259350079634,-3.680230254343719e-05,0.326799959298941,0.03071849499906985,0.09112306932240849,0.07417735678766639
ALAFY FP Equity_DX_BROKER_SI_MV_ADD,1,1021,-0.025035926978413066,0.42422051802409694,-0.0452135339291701,0.14882880720832148,-0.036846656048375205,0.14933068504684988,0.0,-23.024843231794367,4.424912544243475,0.0006267976396681085,-0.0003539415186835093,0.42422051802407834,0.025035926978413066,0.0452135339291701,0.036846656048375205
ALAFY FP Equity_DX_BROKER_SI_MV_NEW_x,1,1021,-0.022952496649163413,0.46380163161999194,-0.015404125568695718,0.6229769419168506,-0.01259868450906846,0.6227417404548083,0.0,-88.52789215686329,4.420557843137263,0.0005268171024296331,-0.00045402017224893676,0.46380163162000076,0.022952496649163413,0.015404125568695718,0.01259868450906846
ALAFY FP Equity_DX_BROKER_SI_QTY_NEW,1,1021,-0.022952496649163413,0.46380163161999194,-0.015404125568695718,0.6229769419168506,-0.01259868450906846,0.6227417404548083,0.0,-0.00023781838054227826,4.420557843137259,0.0005268171024296331,-0.00045402017224893676,0.46380163162000176,0.022952496649163413,0.015404125568695718,0.01259868450906846
ALAFY FP Equity_DX_BROKER_SI_MV_NEW_y,1,1021,-0.022952496649163413,0.46380163161999194,-0.015404125568695718,0.6229769419168506,-0.01259868450906846,0.6227417404548083,0.0,-88.52789215686329,4.420557843137263,0.0005268171024296331,-0.00045402017224893676,0.46380163162000076,0.022952496649163413,0.015404125568695718,0.01259868450906846
ALAFY FP Equity_DX_SUPPLY_SI_MV_DEC,1,1021,-0.012424620537901762,0.6917111248447242,-0.03723293865303552,0.23457259990103574,-0.03028708073207138,0.2362688866961108,0.0,-11.32059032716898,4.421041251778097,0.00015437119551076073,-0.000826831580548637,0.6917111248447524,0.012424620537901762,0.03723293865303552,0.03028708073207138
ALAFY FP Equity_DX_BROKER_SI_MV_DEC,1,1021,0.005658577520270969,0.8566901918115819,0.007172830525756359,0.8189339789414544,0.006043763587298372,0.8129015344355217,0.0,3.653731968676964,4.4174638411869775,3.201949955267125e-05,-0.0009493033468657153,0.8566901918115822,0.005658577520270969,0.007172830525756359,0.006043763587298372
ALAFY FP Equity_DX_BROKER_SI_MV_INC_y,1,1021,0.0048827545226468394,0.8761678850106396,-0.01654495504573194,0.5974639463222773,-0.013464678303802883,0.5987101405243023,0.0,4.868022075200022,4.418156196777162,2.3841291728388114e-05,-0.0009574895804091987,0.8761678850106336,0.0048827545226468394,0.01654495504573194,0.013464678303802883
ALAFY FP Equity_DX_BROKER_SI_MV_INC_x,1,1021,0.0048827545226468394,0.8761678850106396,-0.01654495504573194,0.5974639463222773,-0.013464678303802883,0.5987101405243023,0.0,4.868022075200022,4.418156196777162,2.3841291728388114e-05,-0.0009574895804091987,0.8761678850106336,0.0048827545226468394,0.01654495504573194,0.013464678303802883
