feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LSS FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.06849038552318809,1.2534343977702686e-06,0.16299068809858314,4.179570493785917e-31,0.1309762221547792,1.1510687429843191e-30,0.02404601912206039,6.472029809283108,15.134120506900269,0.004690932909115042,0.004491751586903625,1.2534343977704096e-06,0.06849038552318809,0.16299068809858314,0.1309762221547792
LSS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.06834987896344694,1.3179252083976217e-06,0.4180542266027239,9.873045662851332e-211,0.31618292928480934,8.222434068926036e-193,0.1426839132264397,7.76174833266537e-05,15.059216517675226,0.004671705954318095,0.004472520784407075,1.3179252083976918e-06,0.06834987896344694,0.4180542266027239,0.31618292928480934
LSS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.05125025040533533,0.00028890150991006365,0.1034501023928171,2.2649761556715108e-13,0.059059119227212666,7.537157641118502e-10,1.2138087456900641,-1.020547740030612,15.550234034600368,0.0026265881666095447,0.002426993727579485,0.0002889015099102075,0.05125025040533533,0.1034501023928171,0.059059119227212666
LSS FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.050735361040182954,0.0003324750006209924,0.14638875898566767,2.3845072026069313e-25,0.09268775732765777,2.2760628742403666e-22,1.4611808575799623,4.967387216811295e-06,14.844948591603675,0.0025740768598774277,0.0023744719122809066,0.00033247500062098557,0.050735361040182954,0.14638875898566767,0.09268775732765777
LSS FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.031121714146548882,0.027778519044892883,-0.034957361296825765,0.013445394156773828,-0.0285624663778879,0.013453663760185622,0.0,-481.0086761783423,15.227485688013537,0.0009685610914197396,0.0007686348478919136,0.027778519044892695,0.031121714146548882,0.034957361296825765,0.0285624663778879
LSS FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.02920490283080237,0.03894041540065628,0.402139596633927,1.0971427561195734e-193,0.3044762385882173,1.8447658366081607e-179,0.13080422045982099,2.375484108353677e-05,15.16639945298165,0.0008529263493568529,0.0006529769649961104,0.038940415400658145,0.02920490283080237,0.402139596633927,0.3044762385882173
LSS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.027677403667965415,0.05037360788204244,0.008953128678712114,0.5268166674479127,0.007313397498591327,0.5266023595714919,0.0,10.050691769483732,15.20932164273434,0.0007660386737998737,0.0005660719014712878,0.05037360788204352,0.027677403667965415,0.008953128678712114,0.007313397498591327
LSS FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.026875582680711538,0.05742411651681582,-0.036267942683363356,0.010333150875351398,-0.029631496691648298,0.010324986124436792,0.0,-0.0009089052576743516,15.226777520442411,0.0007222969444273808,0.0005223214185007263,0.057424116516812354,0.026875582680711538,0.036267942683363356,0.029631496691648298
LSS FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.022004257148988668,0.11980809202086588,0.15413563679009476,5.898931719276047e-28,0.12323580341537102,1.895003534241788e-27,0.02871248096595469,-2.022557699350618e-05,15.237318317364592,0.0004841873326788537,0.0002841641562395525,0.11980809202086458,0.022004257148988668,0.15413563679009476,0.12323580341537102
LSS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.013726745643886179,0.3318803201144049,0.008873856015319372,0.5304828732231797,0.0072517680550966725,0.5300705018111653,0.0,0.00013875707031087085,15.211735031809802,0.00018842354597203848,-1.1658818737547705e-05,0.33188032011439916,0.013726745643886179,0.008873856015319372,0.0072517680550966725
LSS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.012596280598482817,0.3732430531736026,-0.03569420580200522,0.011606682178755283,-0.029163469922294415,0.011600949365762121,0.0,-48.78432358586113,15.221195259527462,0.00015866628491567614,-4.1422034819049713e-05,0.37324305317361905,0.012596280598482817,0.03569420580200522,0.029163469922294415
LSS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.012596280598482817,0.3732430531736026,-0.03569420580200522,0.011606682178755283,-0.029163469922294415,0.011600949365762121,0.0,-48.78432358586113,15.221195259527462,0.00015866628491567614,-4.1422034819049713e-05,0.37324305317361905,0.012596280598482817,0.03569420580200522,0.029163469922294415
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.012357904640528349,0.38235613204730634,-0.0066690523651778055,0.6373455639316465,-0.005448687375536486,0.6372182606405623,0.0,-0.000137691012700746,15.221037839749009,0.00015271780710435223,-4.73717030402554e-05,0.3823561320472867,0.012357904640528349,0.0066690523651778055,0.005448687375536486
LSS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.012357904640528349,0.38235613204730634,-0.0066690523651778055,0.6373455639316465,-0.005448687375536486,0.6372182606405623,0.0,-0.000137691012700746,15.221037839749009,0.00015271780710435223,-4.73717030402554e-05,0.3823561320472867,0.012357904640528349,0.0066690523651778055,0.005448687375536486
LSS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.00802656280230399,0.5704600041004275,-0.006648419406422508,0.6383872608073402,-0.005427561494210502,0.6385391257542814,0.0,7.364005506029894,15.214500234251876,6.442571041942458e-05,-0.00013568146874587406,0.5704600041004275,0.00802656280230399,0.006648419406422508,0.005427561494210502
LSS FP Equity_DX_SI_QTY,1,4999,0.0016179923018900416,0.9089450035765828,0.13431102470735626,1.468262980191111e-21,0.07839601101105895,1.3303741130974427e-16,1.4300143539584456,1.0064814110373325e-07,15.206287093736183,2.617899089285558e-06,-0.0001975016490596282,0.9089450035765588,0.0016179923018900416,0.13431102470735626,0.07839601101105895
LSS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.00051717559562092,0.9708381993832561,0.2282894307462777,4.1236995571129706e-60,0.18057182626722063,4.959552479801446e-58,0.04877622243671431,7.771182434745685e-07,15.21622670421874,2.674705974481384e-07,-0.0001998525479194324,0.9708381993832319,0.00051717559562092,0.2282894307462777,0.18057182626722063
