feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4986,0.04441756044245522,0.0017059446581437479,0.13037423670480408,2.3945371564321913e-20,0.10477033592680465,2.840129926098903e-20,0.02324588386604498,3.038628293893095e-05,19.461535386876594,0.001972919675659157,0.0017726734717418147,0.0017059446581442687,0.04441756044245522,0.13037423670480408,0.10477033592680465
CEC FP Equity_DX_SI_MV,1,4986,0.042925784790925896,0.00243183741476707,0.044915676492003134,0.0015119806927209537,0.03239035569503391,0.0006662346523320072,0.5421939393655704,0.081106211841824,19.365346230628663,0.0018426229999169985,0.0016423506530068854,0.0024318374147660714,0.042925784790925896,0.044915676492003134,0.03239035569503391
CEC FP Equity_DX_DSS,1,4986,-0.03183304321739052,0.02458967394797872,-0.024033592257637015,0.08972118223776047,-0.019584369585580286,0.09037944972071173,0.013143481076045793,-0.6627966995416193,19.52740698880216,0.0010133426404801416,0.0008129039050549514,0.024589673947942457,0.03183304321739052,0.024033592257637015,0.019584369585580286
CEC FP Equity_DX_SHORT_INTEREST_VALUE,1,4986,0.031168438667241512,0.027747593239108054,0.03437310174783829,0.015213816823256152,0.0269632428345094,0.004445024723620404,0.5397755467585394,6.003286046725027e-08,19.40101110815933,0.000971471568953608,0.0007710244324306004,0.027747593239110396,0.031168438667241512,0.03437310174783829,0.0269632428345094
CEC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4986,-0.03097995631836526,0.028704493399040763,-0.01203003528418419,0.3957266483201619,-0.009850271485653365,0.3901424684250566,0.010244907535605918,-4.668278238167012e-05,19.50786530744828,0.0009597576934879948,0.0007593082066689183,0.028704493399034015,0.03097995631836526,0.01203003528418419,0.009850271485653365
CEC FP Equity_DX_UTILIZATION_QUANTITY,1,4986,0.03090767302271676,0.02907893113348976,0.08985597535458839,2.0687953616812066e-10,0.061645649501398135,2.433861382006991e-10,0.6983196314936784,0.006971430431211915,19.365771136689197,0.0009552842516791227,0.0007548338672994648,0.02907893113350267,0.03090767302271676,0.08985597535458839,0.061645649501398135
CEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4986,0.02608766118577222,0.06548342281105608,0.13385034280940153,2.2717165365878633e-21,0.10614411388841866,2.21536632861181e-21,0.22396164075684144,3.822048773202857e-06,19.453350018193525,0.0006805660661436397,0.0004800605617428788,0.06548342281105257,0.02608766118577222,0.13385034280940153,0.10614411388841866
CEC FP Equity_DX_BROKER_SI_MV_DEC,1,4986,0.025948095870212462,0.06693861199945718,0.009987105813434037,0.4807813466757781,0.00788232079692351,0.47848444800893786,0.009347851584056599,0.3199607563151467,19.460715020288838,0.0006733036792898606,0.0004727967177488024,0.06693861199946674,0.025948095870212462,0.009987105813434037,0.00788232079692351
CEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4986,-0.023912076628532,0.09135589093059397,-0.09532827133262772,1.530691044073752e-11,-0.06356905991433713,5.292477182048059e-11,0.4808234679577401,-0.003625656298682525,19.72591476852979,0.0005717874086886843,0.0003712600787145748,0.09135589093059188,0.023912076628532,0.09532827133262772,0.06356905991433713
CEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4986,0.017531349514448243,0.21582672257424868,-0.03958313965831169,0.00518316752097154,-0.02455968063613947,0.009657905765230531,0.32535777534863897,0.023360610200021035,19.435787410627682,0.0003073482157975871,0.00010676782820051578,0.2158267225742792,0.017531349514448243,0.03958313965831169,0.02455968063613947
CEC FP Equity_DX_BROKER_SI_QTY_INC,1,4986,-0.016651022505497753,0.23977783975091246,0.06454506379049081,5.085124089735071e-06,0.0512092182094494,5.691775070693639e-06,0.02748133273612452,-4.863915257945951e-06,19.501231443215637,0.0002772565504783886,7.667012522771799e-05,0.23977783975089173,0.016651022505497753,0.06454506379049081,0.0512092182094494
CEC FP Equity_DX_BROKER_SI_MV_ADD,1,4986,0.01558051827116123,0.2713510958505038,0.011911542079522504,0.4003971508931232,0.009583664965162893,0.3993779800863828,0.004041422489355684,0.3156800009497673,19.477432565709325,0.00024275254959804649,4.215920139372109e-05,0.27135109585046896,0.01558051827116123,0.011911542079522504,0.009583664965162893
CEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4986,-0.01378467335552453,0.33047368183492704,0.023038165059060964,0.1038284553529574,0.018914432077601358,0.047925318394412664,0.47496877415056105,-2.9723860733599053e-08,19.52518622892602,0.00019001721951850126,-1.0586709610738154e-05,0.3304736818349584,0.01378467335552453,0.023038165059060964,0.018914432077601358
CEC FP Equity_DX_BROKER_SI_QTY_ADD,1,4986,-0.010263935955655615,0.4687033205983263,0.006756213764475167,0.6333956011772508,0.005373124869944311,0.6364198426297298,0.0007269734750365853,-4.14642142446299e-06,19.49664688613999,0.00010534838130138446,-9.527253595753571e-05,0.4687033205983737,0.010263935955655615,0.006756213764475167,0.005373124869944311
CEC FP Equity_DX_BROKER_SI_QTY_DEC,1,4986,-0.007281431851508976,0.6072299305215172,0.04252802270445697,0.0026682496004498592,0.03333215692674874,0.0026106053447974864,0.027144571189745115,-1.7263599317321462e-06,19.496810179426866,5.3019249808383684e-05,-0.0001476121668750885,0.6072299305215303,0.007281431851508976,0.04252802270445697,0.03333215692674874
CEC FP Equity_DX_BROKER_SI_MV_NEW_x,1,4986,0.005690297570601007,0.6879021731693696,0.01217311521409939,0.39013110457012345,0.009944647240279875,0.3898747078831336,0.0007778688728998784,0.5746714288114289,19.488351247550035,3.2379486441969085e-05,-0.00016825607144599353,0.6879021731693091,0.005690297570601007,0.01217311521409939,0.009944647240279875
CEC FP Equity_DX_BROKER_SI_MV_NEW_y,1,4986,0.005690297570601007,0.6879021731693696,0.01217311521409939,0.39013110457012345,0.009944647240279875,0.3898747078831336,0.0007778688728998784,0.5746714288114289,19.488351247550035,3.2379486441969085e-05,-0.00016825607144599353,0.6879021731693091,0.005690297570601007,0.01217311521409939,0.009944647240279875
CEC FP Equity_DX_BROKER_SI_QTY_NEW,1,4986,0.005254740220861537,0.7106708886686202,0.012167185615080135,0.3903620389017636,0.00993896133562563,0.3901458006527817,0.0009305178659907432,1.1019826388577039e-05,19.488380743614165,2.7612294788537106e-05,-0.00017302421959852765,0.7106708886685822,0.005254740220861537,0.012167185615080135,0.00993896133562563
CEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4986,-0.0036917630032141193,0.7943879784104533,-0.05454996849198799,0.00011631525269850271,-0.03262383692979136,0.0006275484586045181,0.5031774820112132,-0.021351884413931793,19.501440026897967,1.3629114072211124e-05,-0.00018701020592892803,0.7943879784104153,0.0036917630032141193,0.05454996849198799,0.03262383692979136
CEC FP Equity_DX_BROKER_SI_MV_INC_x,1,4986,-0.003015536434090926,0.8314213508224424,0.020800871462178266,0.1419484500690447,0.016576040462243747,0.14347094319759593,0.009274516868222449,-0.044915052956810884,19.491190663004108,9.093459985565211e-06,-0.00019154677005861487,0.8314213508224331,0.003015536434090926,0.020800871462178266,0.016576040462243747
CEC FP Equity_DX_BROKER_SI_MV_INC_y,1,4986,-0.003015536434090926,0.8314213508224424,0.020800871462178266,0.1419484500690447,0.016576040462243747,0.14347094319759593,0.009274516868222449,-0.044915052956810884,19.491190663004108,9.093459985565211e-06,-0.00019154677005861487,0.8314213508224331,0.003015536434090926,0.020800871462178266,0.016576040462243747
CEC FP Equity_DX_BROKER_SI_MV_RMV,1,4986,0.00018199656498068994,0.9897491815760115,-0.002087301180786187,0.8828550500989771,-0.0017025567911028697,0.8829897714307408,3.0226640694519524e-05,0.08636804966185291,19.488967599056668,3.312274987621322e-08,-0.00020060892517892448,0.9897491815760254,0.00018199656498068994,0.002087301180786187,0.0017025567911028697
