feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFLO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,622,0.04906578097447465,0.22171835330262873,0.0940054194809882,0.01902875521298337,0.07556883173089345,0.021043682064230157,0.09132226929389353,12.348618522981605,4.123004992253403,0.002407450862635163,0.000798430622090951,0.22171835330262687,0.04906578097447465,0.0940054194809882,0.07556883173089345
ALFLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,622,0.04906578097447465,0.22171835330262873,0.0940054194809882,0.01902875521298337,0.07556883173089345,0.021043682064230157,0.09132226929389353,12.348618522981605,4.123004992253403,0.002407450862635163,0.000798430622090951,0.22171835330262687,0.04906578097447465,0.0940054194809882,0.07556883173089345
ALFLO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,622,0.047305877640474656,0.23876008892108272,0.12126761308618943,0.002449512593544585,0.0972199409885238,0.0027317065182418097,0.16972010686259953,5.5854069691337964e-05,4.124067916805912,0.0022378460593355243,0.0006285522626569007,0.23876008892108275,0.047305877640474656,0.12126761308618943,0.0972199409885238
ALFLO FP Equity_DX_SHORT_INTEREST_VALUE,1,622,0.04714554757293587,0.24035724134930078,0.11876239385137617,0.0030123727417082848,0.09596429129132876,0.0030633725120846546,0.18147223697041515,2.7831992720561006e-05,4.1239633063378704,0.0022227026559515917,0.0006133844344288208,0.24035724134930245,0.04714554757293587,0.11876239385137617,0.09596429129132876
ALFLO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,622,0.04696800576849181,0.24213459664023973,0.1187615997972472,0.0030125684305887007,0.09590731382878381,0.0030809077220353143,0.19498054827327893,5.543326599369133e-05,4.123870762726555,0.0022059935658693686,0.0005966483942013712,0.2421345966402423,0.04696800576849181,0.1187615997972472,0.09590731382878381
ALFLO FP Equity_DX_SUPPLY_SI_QTY,1,622,0.0446841025478764,0.2658233457301448,0.12057824374564524,0.0025939543153126556,0.09489425752042795,0.0036554313018660202,0.13803257344016706,0.00026973038793318745,4.125332423688074,0.001996669020509212,0.0003869862286066672,0.26582334573014926,0.0446841025478764,0.12057824374564524,0.09489425752042795
ALFLO FP Equity_DX_SI_QTY,1,622,0.044467347897203774,0.26815151884315125,0.1180945226134325,0.00318111199324816,0.09366588115979899,0.004060435126741274,0.14251280399740685,0.00013419681506459324,4.125205425684675,0.001977345029010702,0.00036763106937998113,0.26815151884315286,0.044467347897203774,0.1180945226134325,0.09366588115979899
ALFLO FP Equity_DX_BROKER_SI_QTY,1,622,0.04422206999967427,0.2708028710805271,0.11778885801789282,0.0032611684700515316,0.09289439925417499,0.004428389768493874,0.1540013628813175,0.0002667127078753421,4.125098155530779,0.0019555914750560843,0.00034584242904800444,0.27080287108053025,0.04422206999967427,0.11778885801789282,0.09289439925417499
ALFLO FP Equity_DX_SUPPLY_SI_MV,1,622,0.031249075489259794,0.43658550668999246,0.019299622073759782,0.6309375014356854,0.015447440093992557,0.6387842849884798,0.01388170530148325,30.558934372969677,4.13102664067577,0.000976504718933513,-0.0006348234992619162,0.4365855066899893,0.031249075489259794,0.019299622073759782,0.015447440093992557
ALFLO FP Equity_DX_SI_MV,1,622,0.02754377505405839,0.4929098282749749,0.019299622073759782,0.6309375014356854,0.015447440093992557,0.6387842849884798,0.01388170530148325,16.52173328443941,4.133043759931551,0.0007586595442284905,-0.0008530200371519303,0.4929098282749814,0.02754377505405839,0.019299622073759782,0.015447440093992557
ALFLO FP Equity_DX_BROKER_SI_MV_DEC,1,622,0.024518107481914825,0.5416355530779297,0.022697493101778335,0.5720683441422696,0.018570502927436148,0.5728887401275022,0.0,47.76737588652545,4.135815602836879,0.0006011375944948716,-0.001010796054546459,0.5416355530779222,0.024518107481914825,0.022697493101778335,0.018570502927436148
ALFLO FP Equity_DX_SUPPLY_SI_MV_DEC,1,622,0.023069104051002102,0.5657912563217272,0.022697493101778335,0.5720683441422696,0.018570502927436148,0.5728887401275022,0.0,34.46715328467125,4.136116788321176,0.0005321835617162485,-0.0010798613035067905,0.5657912563217309,0.023069104051002102,0.022697493101778335,0.018570502927436148
ALFLO FP Equity_DX_BROKER_SI_QTY_DEC,1,622,0.022895497009359073,0.5687196413543857,0.022697493101778335,0.5720683441422696,0.018570502927436148,0.5728887401275022,0.0,0.0002539312916289854,4.136152187051585,0.0005242037833055324,-0.0010878539525278619,0.5687196413543987,0.022895497009359073,0.022697493101778335,0.018570502927436148
ALFLO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,622,0.02153090804595933,0.5919853061239795,0.0191428779562956,0.6337144172867955,0.01581025819488727,0.6310213012526933,0.0,0.00019398275674267413,4.136205383106137,0.0004635800012834368,-0.0011485755148437082,0.5919853061239737,0.02153090804595933,0.0191428779562956,0.01581025819488727
ALFLO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,622,0.01833727440814073,0.6480673116190416,0.039392726626899244,0.3266636131529713,0.032158080756181415,0.3284001420987125,0.0,0.0001652085449328998,4.136591804736571,0.0003362556327194399,-0.0012761052452923138,0.6480673116190389,0.01833727440814073,0.039392726626899244,0.032158080756181415
ALFLO FP Equity_DX_BROKER_SI_QTY_ADD,1,622,0.015497841605270438,0.6996738728784703,0.04151679575273793,0.3012348721020659,0.03394431312370366,0.30255669993763845,0.0,0.00014230594145806105,4.137276108125903,0.00024018309442230823,-0.001372332739296489,0.6996738728784679,0.015497841605270438,0.04151679575273793,0.03394431312370366
ALFLO FP Equity_DX_BROKER_SI_MV_ADD,1,622,0.014006323875682122,0.7273662350828632,0.009389881527480918,0.8152046430166776,0.007710401777589503,0.8149891383550245,0.0,28.74997316156798,4.1375008051529765,0.000196177108510609,-0.001416409702604815,0.727366235082858,0.014006323875682122,0.009389881527480918,0.007710401777589503
