feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLARI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4896,-0.05708412518933269,6.428684307059217e-05,0.06087850291102238,2.0204244887998675e-05,0.050481139523914385,3.262292686245832e-06,0.11331360325191664,-7.351517821930274e-06,21.70392988108456,0.0032585973486315423,0.0030549313489071084,6.428684307057844e-05,0.05708412518933269,0.06087850291102238,0.050481139523914385
CLARI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4896,0.03941544577394788,0.0058098861901352975,0.04114439413706814,0.003984125129482249,0.0335474491452158,0.004003873789779753,0.0,11.828083448927396,21.569554340224364,0.0015535773655591667,0.0013495629759731065,0.005809886190135339,0.03941544577394788,0.04114439413706814,0.0335474491452158
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4896,-0.03826065148612329,0.007418516022457543,-0.0407846790191619,0.004314252767578012,-0.03359394517136269,0.00043835528790481265,0.8726163669462315,-0.037832453642145394,22.345206626181863,0.0014638774521426035,0.0012598447340086416,0.007418516022458416,0.03826065148612329,0.0407846790191619,0.03359394517136269
CLARI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4896,-0.03774679860756674,0.008254855302263008,-0.04685061756841904,0.0010411366443877738,-0.04688237803377202,9.076888361929408e-07,1.0208415512564715,-0.017709008748727793,22.403807438267513,0.001424820805120297,0.0012207801064699764,0.008254855302262049,0.03774679860756674,0.04685061756841904,0.04688237803377202
CLARI FP Equity_DX_BROKER_SI_MV_ADD,1,4896,0.028736817893172867,0.04436161270823594,0.10234229246519372,7.070700075037651e-13,0.081626477416565,8.45119631852337e-13,0.01289537200255042,0.12121059621175456,21.576902242828915,0.0008258047026253879,0.0006216416059157126,0.044361612708235944,0.028736817893172867,0.10234229246519372,0.081626477416565
CLARI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4896,0.027128295186474208,0.05768685864232928,0.03574226939700559,0.012380892801750046,0.029164067504549675,0.012391269040129323,0.0,4.969560299276487,21.583003019775276,0.0007359443997246862,0.0005317629416944358,0.05768685864233159,0.027128295186474208,0.03574226939700559,0.029164067504549675
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4896,0.01979932417046819,0.1660008263427629,0.03395181647941357,0.01751402710118681,0.027719839185907376,0.01743478447475287,0.0,0.00011332409164451278,21.5845231504697,0.0003920132376075136,0.0001877615034917568,0.1660008263427582,0.01979932417046819,0.03395181647941357,0.027719839185907376
CLARI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4896,0.01979932417046819,0.1660008263427629,0.03395181647941357,0.01751402710118681,0.027719839185907376,0.01743478447475287,0.0,0.00011332409164451278,21.5845231504697,0.0003920132376075136,0.0001877615034917568,0.1660008263427582,0.01979932417046819,0.03395181647941357,0.027719839185907376
CLARI FP Equity_DX_BROKER_SI_MV_RMV,1,4896,0.015208317575603257,0.2873570481868683,0.012080972743897965,0.39803388064339984,0.00987102114262484,0.397703689876185,0.0,0.9662889579158555,21.588339290648037,0.00023129292348056385,2.7008349088197825e-05,0.2873570481868677,0.015208317575603257,0.012080972743897965,0.00987102114262484
CLARI FP Equity_DX_BROKER_SI_QTY_ADD,1,4896,-0.011643149465144373,0.41535438261650054,0.08798249703660468,6.975204630298598e-10,0.07047653503175685,6.15005556083562e-10,0.012844563757417493,-1.2610619883861541e-06,21.600354305350734,0.00013556292946814708,-6.874120560951269e-05,0.41535438261649127,0.011643149465144373,0.08798249703660468,0.07047653503175685
CLARI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4896,0.008211007968362025,0.5656979043312877,0.03916664425431868,0.006127158276677271,0.03195377322058167,0.006113199895656756,0.0,5.770604583428761e-05,21.58769322972503,6.742065185660895e-05,-0.0001368974068578499,0.5656979043312875,0.008211007968362025,0.03916664425431868,0.03195377322058167
CLARI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4896,-0.0012925906072384168,0.927952393356381,-0.014535417870563807,0.3092210404740363,-0.011870327784924839,0.3091657332699803,0.0,-0.02558205722159226,21.59270331012763,1.67079047797003e-06,-0.000202660703026325,0.927952393356388,0.0012925906072384168,0.014535417870563807,0.011870327784924839
CLARI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4896,-0.0012925906072384168,0.927952393356381,-0.014535417870563807,0.3092210404740363,-0.011870327784924839,0.3091657332699803,0.0,-0.02558205722159226,21.59270331012763,1.67079047797003e-06,-0.000202660703026325,0.927952393356388,0.0012925906072384168,0.014535417870563807,0.011870327784924839
CLARI FP Equity_DX_BROKER_SI_QTY_NEW,1,4896,-0.0008060504686399705,0.9550342252153865,-0.014534162355383573,0.3092628360009986,-0.011870327784924839,0.3091657332699803,0.0,-4.5043667493006474e-07,21.59260207042212,6.497173579145255e-07,-0.00020368198478393218,0.9550342252153959,0.0008060504686399705,0.014534162355383573,0.011870327784924839
