feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PHXM FP Equity_DX_BROKER_SI_QTY,1,3211,-0.11967473235815988,1.0226872282609625e-11,-0.16399563957381638,8.544353785672234e-21,-0.11215287785390257,2.5512276914584182e-21,1.8415022472928508,-1.7021857984712325e-05,11.834294888108014,0.014322041564998167,0.014014881091818032,1.0226872282608893e-11,0.11967473235815988,0.16399563957381638,0.11215287785390257
PHXM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3211,0.10439396363771496,3.039337145797044e-09,0.05887433212969597,0.0008445946023787022,0.03924953429986004,0.000913836006773937,1.0736361137912658,0.45866972047619636,9.781788764243242,0.010898099643991799,0.010589872189845306,3.0393371457971725e-09,0.10439396363771496,0.05887433212969597,0.03924953429986004
PHXM FP Equity_DX_BROKER_SI_MV_INC_x,1,3211,0.09783590939108375,2.774350515237647e-08,0.05704332967739752,0.0012216605921664847,0.04630728004823081,0.0009822518571702924,0.03868954250722356,12.404014906316101,10.454070320143492,0.0095718651663812,0.009263224426327099,2.774350515237438e-08,0.09783590939108375,0.05704332967739752,0.04630728004823081
PHXM FP Equity_DX_BROKER_SI_MV_INC_y,1,3211,0.09783590939108375,2.774350515237647e-08,0.05704332967739752,0.0012216605921664847,0.04630728004823081,0.0009822518571702924,0.03868954250722356,12.404014906316101,10.454070320143492,0.0095718651663812,0.009263224426327099,2.774350515237438e-08,0.09783590939108375,0.05704332967739752,0.04630728004823081
PHXM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3211,0.09139686908724817,2.1266646386689385e-07,0.14778573265405592,3.850072223502066e-17,0.120557844112572,3.952636650693427e-17,0.06229796560297696,1.6933755153314882e-05,10.51529445178322,0.008353387678951218,0.008044367232606264,2.1266646386686187e-07,0.09139686908724817,0.14778573265405592,0.120557844112572
PHXM FP Equity_DX_BROKER_SI_MV_DEC,1,3211,0.09100957697133515,2.393675863400627e-07,0.07401237868259186,2.6917833279050006e-05,0.05932235103087506,1.989257969685843e-05,0.05402280626241218,8.501083325370445,10.471909169631438,0.008282743100502366,0.007973700639642423,2.393675863400598e-07,0.09100957697133515,0.07401237868259186,0.05932235103087506
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3211,0.0907321657736836,2.6045367263249185e-07,0.1293110204569535,1.9014900800760485e-13,0.10497691934396913,2.701274869817594e-13,0.03515111256534653,17.047267665968334,10.518901014659782,0.008232325905983995,0.007923267733938477,2.604536726324855e-07,0.0907321657736836,0.1293110204569535,0.10497691934396913
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3211,-0.08788829853285857,6.101833478686749e-07,-0.14220974516506268,5.658376680649757e-16,-0.1136383288805515,8.020617668530898e-16,0.025617062044962946,-0.0005446356840361502,10.743376769189219,0.007724353019001651,0.007415136550637413,6.101833478687024e-07,0.08788829853285857,0.14220974516506268,0.1136383288805515
PHXM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3211,-0.08788829853285857,6.101833478686749e-07,-0.14220974516506268,5.658376680649757e-16,-0.1136383288805515,8.020617668530898e-16,0.025617062044962946,-0.0005446356840361502,10.743376769189219,0.007724353019001651,0.007415136550637413,6.101833478687024e-07,0.08788829853285857,0.14220974516506268,0.1136383288805515
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3211,-0.0717762101241914,4.682867640300338e-05,-0.07261772936183473,3.8090054938194235e-05,-0.05674381492801025,1.6771285160667052e-06,1.175139641172069,-0.06276441621898395,11.801447540149457,0.005151824339791888,0.004841806210885591,4.6828676403001284e-05,0.0717762101241914,0.07261772936183473,0.05674381492801025
PHXM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3211,-0.0549740643289899,0.0018314406372061782,-0.14793966471106798,3.569432507061718e-17,-0.11622402760809646,7.009991843697335e-17,0.05084416042065576,-0.0001707465460427912,10.686544267740302,0.003022147748847015,0.0027114659625425697,0.0018314406372061133,0.0549740643289899,0.14793966471106798,0.11622402760809646
PHXM FP Equity_DX_BROKER_SI_QTY_DEC,1,3211,-0.045287483855422556,0.010271167882155634,-0.04277837404648768,0.015340810168936743,-0.03255893675973299,0.01617385028370667,0.05785765844185864,-6.113685108916723e-05,10.685369618725295,0.0020509561939546783,0.0017399717614816623,0.010271167882153936,0.045287483855422556,0.04277837404648768,0.03255893675973299
PHXM FP Equity_DX_SUPPLY_SI_MV_RMV,1,3211,0.040359848566743226,0.02219232845454789,0.029729582165410905,0.09211143381161484,0.024292876057511566,0.09197378230670496,0.0009905737843500795,170.0217209767079,10.57611428519336,0.0016289173763303078,0.0013178014266189697,0.02219232845454722,0.040359848566743226,0.029729582165410905,0.024292876057511566
PHXM FP Equity_DX_BROKER_SI_MV_ADD,1,3211,0.03848561584248866,0.029200240310950358,0.023127983489810242,0.1901187082720958,0.01887588274986462,0.18706483052823908,0.01027873663902179,5.66260377262619,10.567307957907872,0.0014811426267758998,0.0011699806269712676,0.029200240310949643,0.03848561584248866,0.023127983489810242,0.01887588274986462
PHXM FP Equity_DX_SUPPLY_SI_MV_DEC,1,3211,0.03597428994031293,0.04151255669203162,-0.022829449710925834,0.19590341797048663,-0.017173553964291127,0.22684940650246588,0.035242368164975835,8.591246136134968,10.5514656975124,0.001294149536710143,0.0009829292654532917,0.04151255669203023,0.03597428994031293,0.022829449710925834,0.017173553964291127
PHXM FP Equity_DX_BROKER_SI_QTY_INC,1,3211,-0.03488671341807253,0.048074246646436905,-0.030664430965753615,0.08232488100961335,-0.02382009342331446,0.08506258852690922,0.032817327324320855,-5.4795434323303606e-05,10.655716883388644,0.0012170827731148304,0.000905838486038868,0.048074246646435496,0.03488671341807253,0.030664430965753615,0.02382009342331446
PHXM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3211,0.027830993909317904,0.11485220176313807,0.14682511067520784,6.163216661723321e-17,0.11958733671848362,7.649453383681816e-17,0.05961595799486252,7.258076368290036e-05,10.566271520261903,0.0007745642219808557,0.00046318203569917227,0.11485220176313873,0.027830993909317904,0.14682511067520784,0.11958733671848362
PHXM FP Equity_DX_BROKER_SI_MV_NEW_y,1,3211,0.025705535395875227,0.14531100918912912,0.005105337411008012,0.7724385147827284,0.004169596008650394,0.7724556986338749,0.00037698414689635307,8.472136091194862,10.584813555254776,0.0006607745499894735,0.00034935690416526555,0.1453110091891281,0.025705535395875227,0.005105337411008012,0.004169596008650394
PHXM FP Equity_DX_BROKER_SI_MV_NEW_x,1,3211,0.025705535395875227,0.14531100918912912,0.005105337411008012,0.7724385147827284,0.004169596008650394,0.7724556986338749,0.00037698414689635307,8.472136091194862,10.584813555254776,0.0006607745499894735,0.00034935690416526555,0.1453110091891281,0.025705535395875227,0.005105337411008012,0.004169596008650394
PHXM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3211,-0.024044473349427616,0.17314644859178902,-0.03751623342361989,0.0335196067174242,-0.030190628434554622,0.03451523091695135,0.014739109703760356,-0.0001233576441058335,10.617601935118703,0.000578136698652143,0.000266693300926546,0.17314644859178435,0.024044473349427616,0.03751623342361989,0.030190628434554622
PHXM FP Equity_DX_BROKER_SI_QTY_NEW,1,3211,0.016823225464130304,0.34059215847265495,-0.012551102824263556,0.4771041031455666,-0.010254603814218473,0.47694859951964663,0.0005619369759983783,0.00013252685469079112,10.585306047998342,0.00028302091501619664,-2.8514447740102256e-05,0.34059215847266244,0.016823225464130304,0.012551102824263556,0.010254603814218473
PHXM FP Equity_DX_SUPPLY_SI_MV_NEW,1,3211,0.014588846944253744,0.4085720495222152,0.032536577691614624,0.06525929511156436,0.02658473267194561,0.06512684032754848,0.0011162093427998787,2.2548711267242223,10.586648130228003,0.00021283445516251387,-9.87227793480816e-05,0.40857204952221005,0.014588846944253744,0.032536577691614624,0.02658473267194561
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3211,0.014244981478216382,0.4197077925949575,0.022246015343381158,0.2075788824436932,0.018166587914139706,0.20750584101674519,0.0003440307560755862,4.070941859650384e-05,10.58665041572377,0.00020291949731521264,-0.00010864082692996213,0.4197077925949635,0.014244981478216382,0.022246015343381158,0.018166587914139706
PHXM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3211,0.014244981478216382,0.4197077925949575,0.022246015343381158,0.2075788824436932,0.018166587914139706,0.20750584101674519,0.0003440307560755862,4.070941859650384e-05,10.58665041572377,0.00020291949731521264,-0.00010864082692996213,0.4197077925949635,0.014244981478216382,0.022246015343381158,0.018166587914139706
PHXM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3211,0.011144256569589126,0.5278635608355676,0.009457050792731734,0.5921703282135415,0.007724114852178194,0.5920191830311072,0.00090104830677884,0.0007318486017093782,10.584752090740857,0.00012419445448885735,-0.00018739040233439752,0.5278635608355766,0.011144256569589126,0.009457050792731734,0.007724114852178194
PHXM FP Equity_DX_BROKER_SI_QTY_ADD,1,3211,-0.00721383872541544,0.6828161448613249,0.0006977394249489001,0.9684738200456715,0.0005238507240028652,0.970688978629136,0.006861580781726717,-1.8707543108773506e-05,10.596216592755377,5.203946915754987e-05,-0.0002595678728589679,0.6828161448613108,0.00721383872541544,0.0006977394249489001,0.0005238507240028652
PHXM FP Equity_DX_BROKER_SI_MV_RMV,1,3211,0.0037145594240056315,0.8333501625194217,0.0030568824678755147,0.8625309279879417,0.0024975515273964006,0.8624994365814072,0.00026898616845083545,36.16373169211935,10.588450732315374,1.3797951715521783e-05,-0.00029782130725863887,0.8333501625194039,0.0037145594240056315,0.0030568824678755147,0.0024975515273964006
