feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.2285621829402919,2.965647285975785e-60,0.52784193172173,0.0,0.40536306159906416,0.0,1.088471135579418,1.6737324611865163e-09,9.179745755564007,0.05224067147043121,0.05205100580532629,2.965647285977089e-60,0.2285621829402919,0.52784193172173,0.40536306159906416
ACA FP Equity_DX_DSS,1,4999,0.19513936826473946,4.2996831830062595e-44,0.014306260419619394,0.3118714288156166,0.008541839194478476,0.4515624257789842,0.17199677552788883,2.0851756371543786,11.128471485361136,0.038079373046761456,0.0378868734215958,4.2996831830248733e-44,0.19513936826473946,0.014306260419619394,0.008541839194478476
ACA FP Equity_DX_SI_QTY,1,4999,0.17183316560813328,1.9643575676335867e-34,0.04937386037859561,0.000479118886689334,0.021776140633587644,0.021000847200266397,0.5363903645180796,3.3930866039207016e-08,11.0898884186081,0.029526636802912565,0.029332425603553536,1.964357567632984e-34,0.17183316560813328,0.04937386037859561,0.021776140633587644
ACA FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.1684955831938947,3.7230833155965325e-33,0.09458015610630323,2.076932816638875e-11,0.05307214587142195,1.8561534755745045e-08,0.5677068297588752,4.996382515122846e-08,11.19635816795174,0.028390761555850963,0.028196323045055705,3.7230833155955445e-33,0.1684955831938947,0.09458015610630323,0.05307214587142195
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.14613932995663198,2.8775971876587994e-25,-0.008939246844927392,0.5274577399511344,-0.006003678720727274,0.5246204210544967,0.35387861152582456,-0.0548768298733378,14.200129230839819,0.02135670376017318,0.021160857593225058,2.87759718765788e-25,0.14613932995663198,0.008939246844927392,0.006003678720727274
ACA FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.12631546877981464,3.1125841822939574e-19,-0.008247573304564266,0.5598951417281139,-0.001674522940043021,0.8591580397604646,0.4361398172512132,-5.830108715624157,13.556057959248262,0.015955597653064646,0.01575867061637326,3.112584182293757e-19,0.12631546877981464,0.008247573304564266,0.001674522940043021
ACA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.12592021721900176,4.0214028050735187e-19,0.0915444848368816,8.901122613464245e-11,0.07385533498998079,1.0677377940236149e-10,0.01666291548803467,0.07589074221959961,12.211084895345023,0.01585590110448043,0.01565895411650864,4.0214028050738606e-19,0.12592021721900176,0.0915444848368816,0.07385533498998079
ACA FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.12120512853080244,8.026273259662925e-18,0.13997116441949048,2.706250673894171e-23,0.09512630017005899,5.093356800520367e-23,0.055790734609862724,0.023692788991905397,11.944519272998031,0.014690683182167708,0.014493503010701292,8.026273259662971e-18,0.12120512853080244,0.13997116441949048,0.09512630017005899
ACA FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.12120512853080244,8.026273259662925e-18,0.13997116441949048,2.706250673894171e-23,0.09512630017005899,5.093356800520367e-23,0.055790734609862724,0.023692788991905397,11.944519272998031,0.014690683182167708,0.014493503010701292,8.026273259662971e-18,0.12120512853080244,0.13997116441949048,0.09512630017005899
ACA FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.11968451046828112,2.056714784112658e-17,0.0944378337290499,2.2258886982269477e-11,0.06461131439938324,1.2916110577831047e-11,0.053818444948203314,0.023921035535661245,11.894562134244595,0.014324382046031925,0.014127128570355807,2.0567147841119365e-17,0.11968451046828112,0.0944378337290499,0.06461131439938324
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.11379136305247944,7.048840115819032e-16,0.09023516165284369,1.643765132564904e-10,0.07285225706348956,1.8732208739805986e-10,0.0132296814040187,1.9156293993673776e-06,12.204693132318756,0.012948474305340851,0.01275094548290856,7.048840115820218e-16,0.11379136305247944,0.09023516165284369,0.07285225706348956
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.11379136305247944,7.048840115819032e-16,0.09023516165284369,1.643765132564904e-10,0.07285225706348956,1.8732208739805986e-10,0.0132296814040187,1.9156293993673776e-06,12.204693132318756,0.012948474305340851,0.01275094548290856,7.048840115820218e-16,0.11379136305247944,0.09023516165284369,0.07285225706348956
ACA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.10747978192564413,2.5488242560108378e-14,0.1445485455532206,9.468755296590137e-25,0.09723444914329202,8.802207586228883e-25,0.06256578598784035,0.02224718141062935,11.928227080473308,0.011551903522784013,0.011354095218506055,2.5488242560106393e-14,0.10747978192564413,0.1445485455532206,0.09723444914329202
ACA FP Equity_DX_BROKER_SI_QTY,1,4999,0.08521898837153057,1.591961079227672e-09,-0.03070368824080278,0.029943996577676414,-0.026768375405397345,0.00455302845616488,0.5050822265997708,2.3893626125117978e-08,11.68646856460242,0.007262275979067145,0.007063609234216117,1.5919610792276881e-09,0.08521898837153057,0.03070368824080278,0.026768375405397345
ACA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.07671550665650301,5.6130046113444904e-08,0.043629214777667055,0.0020325085566373826,0.03554117011363804,0.002054304426027909,0.003117584101979043,0.058848153210962054,12.233722217090447,0.005885268961563939,0.005686326649969375,5.6130046113473115e-08,0.07671550665650301,0.043629214777667055,0.03554117011363804
ACA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.07671550665650301,5.6130046113444904e-08,0.043629214777667055,0.0020325085566373826,0.03554117011363804,0.002054304426027909,0.003117584101979043,0.058848153210962054,12.233722217090447,0.005885268961563939,0.005686326649969375,5.6130046113473115e-08,0.07671550665650301,0.043629214777667055,0.03554117011363804
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.07202468071757198,3.43709691696058e-07,0.02341299610580075,0.09788471317966353,0.01338689019728884,0.15605741710014812,0.23838243186817643,-0.07316310421157582,13.546579142562727,0.00518755463246845,0.004988472694232082,3.437096916960881e-07,0.07202468071757198,0.02341299610580075,0.01338689019728884
ACA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.06820582494544121,1.387351398457188e-06,0.06173137463978762,1.255588645243868e-05,0.04967256476438944,1.3366131909364454e-05,0.009514526003362445,0.044590019453361496,12.230053841363619,0.004652034556487883,0.004452845449935294,1.3873513984569333e-06,0.06820582494544121,0.06173137463978762,0.04967256476438944
ACA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.06059144503187453,1.8118275336439065e-05,0.060802365068719305,1.6937666322592626e-05,0.04895748883700979,1.7654129227082666e-05,0.0060386160272491995,1.1164864089696785e-06,12.225981963426339,0.003671323211050681,0.003471937844472972,1.811827533644905e-05,0.06059144503187453,0.060802365068719305,0.04895748883700979
ACA FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.06056453592110448,1.8274416755656544e-05,0.04350316974740646,0.0020943349585381115,0.03544720220167968,0.0021112604840371127,0.002475831939038553,8.794939398280438e-07,12.237235276529248,0.003668063011338374,0.0034686769923293337,1.8274416755655412e-05,0.06056453592110448,0.04350316974740646,0.03544720220167968
ACA FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.046792252615325866,0.0009350740220782911,0.03846441600472833,0.006530179653104626,0.0313374138216649,0.006587242755461558,0.003405075755043452,0.047159752592182996,12.244287323048267,0.0021895149048160034,0.001989832998653296,0.0009350740220783859,0.046792252615325866,0.03846441600472833,0.0313374138216649
ACA FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.03942558632602012,0.005304798150585565,-0.06776331950495842,1.623299667269256e-06,-0.04509589788946236,2.0957541448496562e-06,0.03513934745729763,-9.974825669908648e-08,12.377383186326254,0.0015543768571507632,0.0013545678471161837,0.005304798150585419,0.03942558632602012,0.06776331950495842,0.04509589788946236
ACA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.03670787755192047,0.009442454170483483,-0.05868849482579219,3.295398205120471e-05,-0.038591778725899015,4.423886171333502e-05,0.043840990012009584,-9.290344210621512e-08,12.369274055812058,0.0013474682743669364,0.0011476178577719542,0.009442454170484187,0.03670787755192047,0.05868849482579219,0.038591778725899015
ACA FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.031790323695292715,0.024595548387726675,-0.0016183015798869127,0.9089276742382688,-0.0008981332073972692,0.934180312702284,0.018210979733247257,0.014650561010125782,12.228282765359118,0.0010106246806513841,0.0008107068548921514,0.02459554838772827,0.031790323695292715,0.0016183015798869127,0.0008981332073972692
ACA FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.022591681081535902,0.11023947357790807,-0.010328255936366462,0.4653401868311261,-0.007277204093007359,0.447509295847878,0.014279600842292517,-5.738752360750608e-08,12.316070280472779,0.0005103840540899851,0.0003103661201404595,0.11023947357790524,0.022591681081535902,0.010328255936366462,0.007277204093007359
ACA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.01938342305960187,0.17060453231791933,0.007948085187657236,0.5742341474889445,0.005255798073880968,0.5855031985118679,0.02777854383348055,-7.182764034297409e-08,12.301653350799242,0.00037571708950745464,0.0001756722059953475,0.170604532317926,0.01938342305960187,0.007948085187657236,0.005255798073880968
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.017913307372592755,0.20539843096369742,-0.013178844082050525,0.3515436757556515,-0.009153742816635948,0.33691421432688207,0.053982259826165446,-8.608305959714086e-08,12.303635621111136,0.00032088658102480405,0.000120830724827381,0.20539843096369717,0.017913307372592755,0.013178844082050525,0.009153742816635948
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.017913307372592755,0.20539843096369742,-0.013178844082050525,0.3515436757556515,-0.009153742816635948,0.33691421432688207,0.053982259826165446,-8.608305959714086e-08,12.303635621111136,0.00032088658102480405,0.000120830724827381,0.20539843096369717,0.017913307372592755,0.013178844082050525,0.009153742816635948
ACA FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.005140323471443161,0.7163427594621268,-0.014044724169785174,0.3208009544038593,-0.010962885211093275,0.31316635692555317,0.017017534235878706,-3.326318802848398e-08,12.25908386420089,2.6422925391456076e-05,-0.0001736918588939318,0.7163427594621326,0.005140323471443161,0.014044724169785174,0.010962885211093275
