feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.18905290835145003,1.9126124872085261e-41,-0.33704783940475136,4.738003272337617e-133,-0.22913734899316618,5.0572863076103004e-130,0.1256820883327867,-2.1145221127589657e-06,25.035968399908935,0.03574100215614173,0.035548034576024956,1.9126124872090117e-41,0.18905290835145003,0.33704783940475136,0.22913734899316618
CA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.15255233932418868,2.06426827788836e-27,-0.02677147730706519,0.058396997893272316,-0.026296426272898486,0.005325505598952338,0.6896032690328555,0.12087172406840345,21.39876160856684,0.02327221623328235,0.02307675339882842,2.0642682778888528e-27,0.15255233932418868,0.02677147730706519,0.026296426272898486
CA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.15173720575195598,3.9135675200108155e-27,-0.027802001734492262,0.04934597466548894,-0.026843131639720953,0.004446813987344697,0.691509392120226,0.12027058689363372,21.413023388756205,0.023024179609411388,0.022828667137850367,3.913567520011356e-27,0.15173720575195598,0.027802001734492262,0.026843131639720953
CA FP Equity_DX_BROKER_SI_QTY,1,4999,-0.1481929379286561,6.062961915822656e-26,-0.1540781149528203,6.175019359714498e-28,-0.09877277251548197,1.204304960539549e-25,0.6669068774056717,-7.919604778846179e-08,26.58137716327784,0.021961146851926405,0.021765421646173344,6.06296191582438e-26,0.1481929379286561,0.1540781149528203,0.09877277251548197
CA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.11286612675463219,1.2080257572789888e-15,-0.11714331636539643,9.650841755737028e-17,-0.0752213943719975,1.588240925739938e-15,0.6869527812818879,-0.24774159771493842,26.000575525983496,0.012738762568592299,0.01254119177863211,1.2080257572792375e-15,0.11286612675463219,0.11714331636539643,0.0752213943719975
CA FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.11198388356844376,2.0108994336208385e-15,-0.23403716190333182,3.6168729507675685e-63,-0.15952137655623602,6.500899863167287e-64,0.08974798933875405,-6.934848717657653e-07,24.539948418773548,0.012540390179070826,0.012342779690813765,2.0108994336206894e-15,0.11198388356844376,0.23403716190333182,0.15952137655623602
CA FP Equity_DX_SI_QTY,1,4999,-0.10916381824790625,9.9821186073369e-15,-0.1378754732135153,1.2107343837033677e-22,-0.09256414297924492,1.0139570442041544e-22,0.698631396243595,-4.7453074219739344e-08,26.036474348607456,0.011916739214462013,0.011719003921128901,9.982118607335896e-15,0.10916381824790625,0.1378754732135153,0.09256414297924492
CA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.10741018888167538,2.648676887171662e-14,-0.20731921238718684,1.158083882198659e-49,-0.14085576331672772,1.384158827064991e-49,0.052207414437118516,-1.1059679010293796e-06,24.351193020120824,0.01153694867559707,0.011339137378553965,2.6486768871722877e-14,0.10741018888167538,0.20731921238718684,0.14085576331672772
CA FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.09346234653481406,3.5685282476969226e-11,-0.21085353512887925,2.3957135749839494e-51,-0.14236801567428573,6.061957076779322e-51,0.05006867210640653,-5.864597386650258e-07,24.37746393289931,0.008735210219793843,0.008536838238649147,3.568528247697164e-11,0.09346234653481406,0.21085353512887925,0.14236801567428573
CA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.08261188248350368,4.930595391836108e-09,-0.07963906352839362,1.717194574038669e-08,-0.051378525372020256,5.2071807793428453e-08,0.39961692375226754,-0.13518300391950921,26.55100526245985,0.006824723127467958,0.006625968819508721,4.9305953918361224e-09,0.08261188248350368,0.07963906352839362,0.051378525372020256
CA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.08077106778036437,1.0732771280710897e-08,0.1192790237249957,2.6379886246819407e-17,0.0964016691299761,2.453865543204319e-17,0.01457562409841695,0.07568837523410707,23.80379782910538,0.0065239653903800265,0.006325150894760823,1.0732771280713727e-08,0.08077106778036437,0.1192790237249957,0.0964016691299761
CA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.07908572909874623,2.155682428102618e-08,-0.11054766231537051,4.570603027190895e-15,-0.07840986663867065,9.848993797100079e-17,0.6929170928904789,-0.24487080732484454,25.400429062233023,0.006254552547080072,0.006055684136543227,2.15568242810325e-08,0.07908572909874623,0.11054766231537051,0.07840986663867065
CA FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.06346864189782635,7.093360969231436e-06,-0.03842004025056165,0.006592457351978683,-0.03371258871636673,0.0003535254858626377,0.657012763655823,0.06214021928825861,22.64784919892498,0.004028268504354671,0.003828954569694787,7.093360969231719e-06,0.06346864189782635,0.03842004025056165,0.03371258871636673
CA FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.06336438704986849,7.343685806659277e-06,-0.030854484905640096,0.029146664161356917,-0.019090018363033152,0.04519387590630677,0.02311812597395857,0.015928973397288833,23.539645389419093,0.004015045546205354,0.003815728965366194,7.343685806659389e-06,0.06336438704986849,0.030854484905640096,0.019090018363033152
CA FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.06336438704986849,7.343685806659277e-06,-0.030854484905640096,0.029146664161356917,-0.019090018363033152,0.04519387590630677,0.02311812597395857,0.015928973397288833,23.539645389419093,0.004015045546205354,0.003815728965366194,7.343685806659389e-06,0.06336438704986849,0.030854484905640096,0.019090018363033152
CA FP Equity_DX_DSS,1,4999,-0.062207583851129476,1.0752306580617377e-05,-0.07488174726826473,1.1546807591355651e-07,-0.05938364093378379,6.070376102351282e-08,0.1536365677025644,-0.8856470969068765,25.431530161880836,0.0038697834885950133,0.0036704378379023295,1.075230658061425e-05,0.062207583851129476,0.07488174726826473,0.05938364093378379
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.05838380454701003,3.6207489448961965e-05,0.1153435380907303,2.8271530001052074e-16,0.09326988351942651,2.462451075331984e-16,0.009466070915033375,2.1895766451527976e-06,23.81024727526224,0.003408668633383516,0.003209230704352861,3.6207489448959926e-05,0.05838380454701003,0.1153435380907303,0.09326988351942651
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.05838380454701003,3.6207489448961965e-05,0.1153435380907303,2.8271530001052074e-16,0.09326988351942651,2.462451075331984e-16,0.009466070915033375,2.1895766451527976e-06,23.81024727526224,0.003408668633383516,0.003209230704352861,3.6207489448959926e-05,0.05838380454701003,0.1153435380907303,0.09326988351942651
CA FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.0575683375589351,4.6481479083150644e-05,-0.036863543225214776,0.009144089071357912,-0.027841502015617754,0.010463771942556129,0.013547658438997079,0.052310264315109795,23.751962320168083,0.0033141134892992197,0.0031146566378862373,4.648147908315297e-05,0.0575683375589351,0.036863543225214776,0.027841502015617754
CA FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.05547042867373657,8.709079168123723e-05,-0.025828959140810223,0.0678429574999912,-0.01766790645632382,0.06241977794990854,0.03878047843547794,0.013563891843750085,23.55695999146475,0.0030769684572478084,0.002877464148353992,8.709079168124509e-05,0.05547042867373657,0.025828959140810223,0.01766790645632382
CA FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.04049575685321007,0.004187843216785116,0.03204992578703311,0.02344766305637822,0.026135098108338514,0.023445802443017503,0.0007531439342221002,0.0788768020964674,23.837107279579257,0.0016399063231142819,0.0014401144292426338,0.004187843216785965,0.04049575685321007,0.03204992578703311,0.026135098108338514
CA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.028773568927543274,0.04192060041157738,0.051320443631696674,0.0002833936619064207,0.04185189417525574,0.0002838924042787861,0.0031587608375684972,0.016926392941622015,23.84614307442598,0.0008279182688282205,0.0006279638798486475,0.04192060041157869,0.028773568927543274,0.051320443631696674,0.04185189417525574
CA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.028773568927543274,0.04192060041157738,0.051320443631696674,0.0002833936619064207,0.04185189417525574,0.0002838924042787861,0.0031587608375684972,0.016926392941622015,23.84614307442598,0.0008279182688282205,0.0006279638798486475,0.04192060041157869,0.028773568927543274,0.051320443631696674,0.04185189417525574
CA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.022953285677753156,0.10465611766478296,0.08848010680125577,3.690368060094428e-10,0.07109967408700046,3.212258454523021e-10,0.0203038685099326,0.022924485991096498,23.843302404242454,0.0005268533234046302,0.0003268386852864902,0.10465611766480425,0.022953285677753156,0.08848010680125577,0.07109967408700046
CA FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.012910799872377147,0.3614267174593278,-0.050495848030878906,0.0003547741926580972,-0.03886737014240403,0.00034916854508110174,0.00901604952528512,-3.193956860379191e-07,23.886727636727937,0.0001666887533443573,-3.339796093349001e-05,0.3614267174593311,0.012910799872377147,0.050495848030878906,0.03886737014240403
CA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.012231616040352515,0.3872389149898339,-0.1049313342500314,1.0244696011795691e-13,-0.07108616819356112,5.0615496426038285e-14,0.07002011062169178,-0.003940883813707373,23.940501819885963,0.00014961243095845678,-5.047770063426604e-05,0.3872389149898273,0.012231616040352515,0.1049313342500314,0.07108616819356112
CA FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.008254691862455175,0.5595564393707093,0.05123806805456561,0.00028986757209260774,0.04179091156223678,0.00028980448890301823,0.00187597478684709,1.0232557573990733e-07,23.85585906889745,6.813993774379412e-05,-0.0001319664981300761,0.5595564393707346,0.008254691862455175,0.05123806805456561,0.04179091156223678
CA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.00604966716311376,0.6689203507837643,0.08152122559743769,7.833060543333019e-09,0.06555842037086931,6.553539568223944e-09,0.013964917764676121,2.587471310940901e-07,23.85330910797611,3.6598472783588853e-05,-0.00016351427517058426,0.6689203507837854,0.00604966716311376,0.08152122559743769,0.06555842037086931
