feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LOUP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.20649471554321114,2.8328994451108583e-49,-0.43833561614958316,7.801652793465964e-234,-0.3001280365476826,4.346294665148499e-215,1.3203506614559437,-9.930759145544767,103.1272896691199,0.0426400675472719,0.042448480608618167,2.8328994451158537e-49,0.20649471554321114,0.43833561614958316,0.3001280365476826
LOUP FP Equity_DX_BROKER_SI_QTY,1,4999,-0.2058755717869795,5.5317669677832024e-49,-0.4592508219428967,2.2857936971060807e-259,-0.33093776019429444,3.0966059135073745e-254,1.2788167304219047,-0.0003758109464952676,103.06538034296118,0.04238475105861572,0.04219311302600792,5.531766967768582e-49,0.2058755717869795,0.4592508219428967,0.33093776019429444
LOUP FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.20322512552507838,9.470559771167237e-48,-0.18025015236862638,8.998699414838996e-38,-0.1106019149240991,1.1839398941005047e-29,1.205346263437871,-18.258151139542782,111.06885256853953,0.041300451644683545,0.04110859662199895,9.470559771181224e-48,0.20322512552507838,0.18025015236862638,0.1106019149240991
LOUP FP Equity_DX_SI_MV,1,4999,-0.18700576376204722,1.419937193947694e-40,-0.37709003599859986,1.1080240121170589e-168,-0.2710335419007551,4.271011877338437e-168,1.1976424416223752,-3.384506581496623,103.08385318482152,0.03497115568022646,0.034778034038377426,1.4199371939522282e-40,0.18700576376204722,0.37709003599859986,0.2710335419007551
LOUP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.1855248591650696,5.9678958112224395e-40,-0.4463678952931125,1.983224656791637e-243,-0.31778381118372245,1.2497217370575488e-240,1.0449428273093462,-0.5516193102001409,102.95041267540357,0.03441947336821838,0.03422624132366536,5.967895811235114e-40,0.1855248591650696,0.4463678952931125,0.31778381118372245
LOUP FP Equity_DX_DSS,1,4999,-0.17792532463081973,7.820524046203696e-37,-0.227257037105948,1.4304874905002836e-59,-0.1857707575599401,4.3965813803722806e-58,0.07184714036140694,-32.221933045649095,101.56759569625471,0.03165742114498238,0.031463636358339486,7.820524046228493e-37,0.17792532463081973,0.227257037105948,0.1857707575599401
LOUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.16785682306663696,6.492980942621284e-33,0.27708571889234535,8.473882865853346e-89,0.20443765038530146,2.3694371759917662e-91,1.2625697847757125,0.00031292022485197727,95.46260579269455,0.028175913050024426,0.027981431543730673,6.492980942618376e-33,0.16785682306663696,0.27708571889234535,0.20443765038530146
LOUP FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.15377681934014562,7.844487932193023e-28,-0.40621184162644985,5.841940882239319e-198,-0.2759652461919344,1.0770965156020188e-182,1.4877000657741721,-3.333619006427283e-06,102.70143933963337,0.023647310166371893,0.023451922395742786,7.844487932204038e-28,0.15377681934014562,0.40621184162644985,0.2759652461919344
LOUP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.09537219783161992,1.4099665866516591e-11,-0.4034360919622987,4.854104177561266e-195,-0.2826153634354754,7.742030087565673e-188,1.4215152277271814,-2.3519939608025703e-06,101.72286532726493,0.00909585611923347,0.008897556310572208,1.4099665866513515e-11,0.09537219783161992,0.4034360919622987,0.2826153634354754
LOUP FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.05244504341460727,0.00020752189767949528,-0.06432997928912254,5.315368377532003e-06,-0.05123976257450903,5.239197341155444e-06,0.033630251069808326,-0.0008857850896981281,100.62731131311368,0.002750482578760094,0.002550912933488747,0.00020752189767951856,0.05244504341460727,0.06432997928912254,0.05123976257450903
LOUP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.04007982342376929,0.004593795782222478,-0.04669748643803779,0.0009577356018934144,-0.037154623575727935,0.0009510682355622678,0.03620080563547057,-0.001681965302476122,100.62779979046266,0.001606392245680377,0.0014065936449690897,0.004593795782223603,0.04007982342376929,0.04669748643803779,0.037154623575727935
LOUP FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.03765627822530327,0.007751344808442612,-0.026488072119681016,0.061115014296069754,-0.021649926569224154,0.06114078197279938,0.003574766909737237,-0.05976105402688935,100.52204872863197,0.0014179952897815928,0.0012181589870580156,0.007751344808444645,0.03765627822530327,0.026488072119681016,0.021649926569224154
LOUP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.0366855450209309,0.009485963639814464,-0.026488072119681016,0.061115014296069754,-0.021649926569224154,0.06114078197279938,0.003574766909737237,-791.91206597934,100.52137563710689,0.0013458292134819194,0.001145978468877873,0.00948596363981447,0.0366855450209309,0.026488072119681016,0.021649926569224154
LOUP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.0366855450209309,0.009485963639814464,-0.026488072119681016,0.061115014296069754,-0.021649926569224154,0.06114078197279938,0.003574766909737237,-791.91206597934,100.52137563710689,0.0013458292134819194,0.001145978468877873,0.00948596363981447,0.0366855450209309,0.026488072119681016,0.021649926569224154
LOUP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.03657605869349116,0.009701867699396715,-0.08270868538160771,4.730775310887797e-09,-0.06679822871147084,5.003177112427635e-09,0.011164656820021657,-0.00762366775589432,100.627170123398,0.0013378080695494177,0.0011379557197535028,0.009701867699394915,0.03657605869349116,0.08270868538160771,0.06679822871147084
LOUP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.03657605869349116,0.009701867699396715,-0.08270868538160771,4.730775310887797e-09,-0.06679822871147084,5.003177112427635e-09,0.011164656820021657,-0.00762366775589432,100.627170123398,0.0013378080695494177,0.0011379557197535028,0.009701867699394915,0.03657605869349116,0.08270868538160771,0.06679822871147084
LOUP FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.03546061853761543,0.01216384238542358,-0.03292204048223349,0.019925072043788575,-0.026624197793572505,0.01953563183389454,0.015331908900742208,-7.138654728157848,100.58870669836156,0.0012574554670703453,0.0010575870371057894,0.01216384238542538,0.03546061853761543,0.03292204048223349,0.026624197793572505
LOUP FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.03241280362163394,0.021921163201047904,-0.09113458500466642,1.0795546821561453e-10,-0.07385412561926599,9.861098235443279e-11,0.022964979872363678,-0.0008217038406803852,100.55051060471484,0.0010505898386143908,0.0008506800106854451,0.02192116320104829,0.03241280362163394,0.09113458500466642,0.07385412561926599
LOUP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.030060000792693026,0.03356165416488901,0.028657459598853345,0.04275503648977494,0.02321814543000445,0.04255199948628905,0.015496133294258252,-0.0013017850080087466,100.56997834248683,0.0009036036476565146,0.0007036644048403762,0.033561654164892075,0.030060000792693026,0.028657459598853345,0.02321814543000445
LOUP FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.025436230137111982,0.07213353559267835,-0.0738111346220317,1.7459261472919495e-07,-0.06008517029893281,1.7631033290595323e-07,0.0103757174507626,-8.241297792039552,100.53965254924901,0.000647001803588676,0.0004470112095930068,0.07213353559269207,0.025436230137111982,0.0738111346220317,0.06008517029893281
LOUP FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.025436230137111982,0.07213353559267835,-0.0738111346220317,1.7459261472919495e-07,-0.06008517029893281,1.7631033290595323e-07,0.0103757174507626,-8.241297792039552,100.53965254924901,0.000647001803588676,0.0004470112095930068,0.07213353559269207,0.025436230137111982,0.0738111346220317,0.06008517029893281
LOUP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.023191902223045232,0.10109635903654036,-0.012168981551057933,0.3896746338433503,-0.009631315337983693,0.3973845405902169,0.016402493632777126,-12.755959958365008,100.58429485092726,0.0005378643287232698,0.00033785189412827155,0.10109635903654866,0.023191902223045232,0.012168981551057933,0.009631315337983693
LOUP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.017908731954783905,0.20551422522989932,-0.05177251961814185,0.0002502105354712283,-0.042294034536267,0.00025272316829906354,0.0043842112612930695,-0.0028620985345163257,100.51078753496293,0.0003207226802280916,0.0001206667912307946,0.20551422522992244,0.017908731954783905,0.05177251961814185,0.042294034536267
LOUP FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.017754111490497583,0.20945527013223936,0.02321294293981725,0.10078715000265089,0.01881004354402178,0.10039056174089117,0.007894140391439652,-0.00040282146375518897,100.5283693725674,0.00031520847481736336,0.00011515148231688865,0.20945527013224152,0.017754111490497583,0.02321294293981725,0.01881004354402178
LOUP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.01707231871856113,0.2274858362949241,-0.05177047417501877,0.0002503521089470764,-0.04229091579885101,0.0002530195446558135,0.00454834705174334,-33.92500910642344,100.50982896907207,0.0002914640664272161,9.140232219406741e-05,0.2274858362949425,0.01707231871856113,0.05177047417501877,0.04229091579885101
LOUP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.0154270103431468,0.2754764922162579,-0.04315597050686756,0.002273663976425655,-0.035266983558507575,0.0022790132366950515,0.00435662672571957,-0.0017626270512055375,100.50949388995066,0.0002379926481269612,3.79202031897119e-05,0.27547649221625814,0.0154270103431468,0.04315597050686756,0.035266983558507575
LOUP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.0154270103431468,0.2754764922162579,-0.04315597050686756,0.002273663976425655,-0.035266983558507575,0.0022790132366950515,0.00435662672571957,-0.0017626270512055375,100.50949388995066,0.0002379926481269612,3.79202031897119e-05,0.27547649221625814,0.0154270103431468,0.04315597050686756,0.035266983558507575
LOUP FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.015038267221793309,0.28775749081490865,-0.020966379188138616,0.13828952747861228,-0.017138919853353703,0.13827369358591177,0.0032612462263901243,-492.9216543760063,100.50451580632242,0.00022614948103460986,2.607466604187536e-05,0.28775749081488955,0.015038267221793309,0.020966379188138616,0.017138919853353703
LOUP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.014968952225447061,0.28998545883676974,-0.04064121478012391,0.0040537416946746395,-0.033215439940834444,0.0040606715791339084,0.0043237363144870145,-21.096294300288598,100.50892339842471,0.00022406953072728886,2.3994299494733973e-05,0.289985458836717,0.014968952225447061,0.04064121478012391,0.033215439940834444
LOUP FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.005348196542132968,0.7053972213439914,0.02173496608493508,0.12440656281270057,0.01771977007958835,0.12283145172243742,0.011666498984753026,-1.3260748906587343,100.5070597173148,2.860320625353019e-05,-0.00017151114171398696,0.7053972213440591,0.005348196542132968,0.02173496608493508,0.01771977007958835
