feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IDIP FP Equity_DX_BROKER_SI_QTY,1,4955,0.24972092479670588,2.526782356968172e-71,0.6734680682034454,0.0,0.5168898144060254,0.0,0.7864000338713306,0.004597814559070863,34.908986291044286,0.06236054028132221,0.06217123289999393,2.526782356966849e-71,0.24972092479670588,0.6734680682034454,0.5168898144060254
IDIP FP Equity_DX_SI_MV,1,4955,0.22136789180341365,4.650516620572395e-56,0.6414611659038801,0.0,0.49914207922923814,0.0,0.599986028563799,37.10340316898847,35.101578123868926,0.049003743521488397,0.0488117394317491,4.650516620565405e-56,0.22136789180341365,0.6414611659038801,0.49914207922923814
IDIP FP Equity_DX_BROKER_SI_MV_DEC,1,4955,0.18171873735376903,4.754253966948581e-38,0.21755738112111486,3.6717041537060307e-54,0.1769817417207751,6.19958617105361e-53,0.028400964526036354,305.8234207993213,35.74895007408506,0.03302169950544842,0.03282646867554839,4.754253966944334e-38,0.18171873735376903,0.21755738112111486,0.1769817417207751
IDIP FP Equity_DX_SUPPLY_SI_MV,1,4955,0.17296270682091458,1.4026857827731386e-34,0.587277796888884,0.0,0.45309350879856286,0.0,0.49659586905444164,38.85454299645033,35.387354634267865,0.029916097950818177,0.02972024010667329,1.4026857827721274e-34,0.17296270682091458,0.587277796888884,0.45309350879856286
IDIP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4955,0.15085188919557604,1.3013271870715512e-26,0.2002309999658719,5.520812516642299e-46,0.1629560789957585,3.978428992054809e-45,0.02525553818157178,241.13283424895062,35.81848917733051,0.02275629247387423,0.022558989080470937,1.301327187073035e-26,0.15085188919557604,0.2002309999658719,0.1629560789957585
IDIP FP Equity_DX_BROKER_SI_QTY_DEC,1,4955,0.13228949429031503,8.693485596813688e-21,0.27394780878206404,5.1360155846820796e-86,0.22118990640519118,1.4309828731042314e-82,0.05366427641064009,0.011091668361287409,35.87371154644156,0.017500510299587213,0.017302145775117128,8.693485596821207e-21,0.13228949429031503,0.27394780878206404,0.22118990640519118
IDIP FP Equity_DX_BROKER_SI_MV_ADD,1,4955,0.12172450694237692,8.095525369117023e-18,0.14544209049045764,7.809522000865943e-25,0.11857023865187817,1.315682048657818e-24,0.009144318323457634,207.19308032701946,35.89893192304578,0.014816855590364386,0.014617949241805928,8.095525369127798e-18,0.12172450694237692,0.14544209049045764,0.11857023865187817
IDIP FP Equity_DX_SI_QTY,1,4955,0.11583543080010708,2.853822456017122e-16,0.6767454771664709,0.0,0.5207994362022963,0.0,0.7772183035250686,0.0007057056823491281,35.67374302744623,0.013417847028646679,0.013218658223281943,2.8538224560165766e-16,0.11583543080010708,0.6767454771664709,0.5207994362022963
IDIP FP Equity_DX_BROKER_SI_QTY_INC,1,4955,0.10719346294489072,3.865566448598149e-14,0.17003807196174464,1.8445332145193735e-33,0.13834771016085173,5.298207068678103e-33,0.013911697197874107,0.03137392156889678,35.95417637810785,0.011490438498117928,0.011290860553134663,3.865566448599774e-14,0.10719346294489072,0.17003807196174464,0.13834771016085173
IDIP FP Equity_DX_BROKER_SI_MV_INC_y,1,4955,0.10504742683448255,1.233573512321004e-13,0.10837551297197977,2.019864685540604e-14,0.08850281918527525,2.370715772266271e-14,0.0,454.1234123330487,35.96904322561595,0.011034961884545225,0.010835291979817696,1.23357351232152e-13,0.10504742683448255,0.10837551297197977,0.08850281918527525
IDIP FP Equity_DX_BROKER_SI_MV_INC_x,1,4955,0.10504742683448255,1.233573512321004e-13,0.10837551297197977,2.019864685540604e-14,0.08850281918527525,2.370715772266271e-14,0.0,454.1234123330487,35.96904322561595,0.011034961884545225,0.010835291979817696,1.23357351232152e-13,0.10504742683448255,0.10837551297197977,0.08850281918527525
IDIP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4955,0.1030671496174618,3.5257544435279464e-13,0.26908332426186815,6.103627176555749e-83,0.2174364374094834,1.0384427348172675e-79,0.044716167429739384,0.007379170882891175,35.926495308678476,0.010622837330268586,0.010423084218483814,3.525754443525952e-13,0.1030671496174618,0.26908332426186815,0.2174364374094834
IDIP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4955,0.09094464061505693,1.422797346481019e-10,0.49507580201030343,8.966724260056088e-305,0.3857219645771075,1.6656521127417422e-258,0.34152645350370436,33.94148816460914,35.7878783725271,0.008270927656601978,0.008070699699334938,1.422797346478133e-10,0.09094464061505693,0.49507580201030343,0.3857219645771075
IDIP FP Equity_DX_BROKER_SI_QTY_ADD,1,4955,0.08815987679822244,5.091135715630949e-10,0.18324217953009916,1.1347730513116495e-38,0.1489834593948751,5.169396286953395e-38,0.016604898326155748,0.007407914669786344,35.96391316682352,0.007772163877077576,0.0075718352204809936,5.091135715628582e-10,0.08815987679822244,0.18324217953009916,0.1489834593948751
IDIP FP Equity_DX_SUPPLY_SI_QTY,1,4955,0.08810065371509908,5.228872072890647e-10,0.6671208009310549,0.0,0.5081333311299577,0.0,0.75221337331984,0.000703176164033265,35.79079132628359,0.0077617251850278235,0.007561394420881773,5.228872072888261e-10,0.08810065371509908,0.6671208009310549,0.5081333311299577
IDIP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4955,0.07476230186662489,1.3739577114551815e-07,0.20047976858733693,4.263554599376949e-46,0.1561844818778786,4.639990488675304e-47,0.7581653922045799,9.52198192788053e-06,35.549382792415145,0.005589401780395908,0.005388632428847351,1.3739577114547244e-07,0.07476230186662489,0.20047976858733693,0.1561844818778786
IDIP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4955,0.061703598340439404,1.3834540527010678e-05,0.13187717599721943,1.1474864177260279e-20,0.10750381025488001,1.6611731805753724e-20,0.008370304567081543,0.005512054324798707,36.007393512938094,0.0038073340481581397,0.003606204900984289,1.3834540527013655e-05,0.061703598340439404,0.13187717599721943,0.10750381025488001
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4955,0.061601967680137266,1.4293841048219657e-05,0.20378612529754378,1.3301109879342548e-47,0.16553345660396565,1.285276246562413e-46,0.025672972140685868,0.006792091512283031,36.0099592391305,0.003794802422064425,0.00359367074478234,1.4293841048215252e-05,0.061601967680137266,0.20378612529754378,0.16553345660396565
IDIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4955,0.061601967680137266,1.4293841048219657e-05,0.20378612529754378,1.3301109879342548e-47,0.16553345660396565,1.285276246562413e-46,0.025672972140685868,0.006792091512283031,36.0099592391305,0.003794802422064425,0.00359367074478234,1.4293841048215252e-05,0.061601967680137266,0.20378612529754378,0.16553345660396565
IDIP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4955,0.030980157994478504,0.02920405329277971,0.6690188694812207,0.0,0.5158137387323151,0.0,0.6168923817404395,0.05372159865479644,35.998145379144056,0.0009597701893626631,0.0007580661251973542,0.02920405329276521,0.030980157994478504,0.6690188694812207,0.5158137387323151
IDIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4955,0.02314110280678038,0.10336593542731408,0.19869211745331342,2.7098258636886062e-45,0.1496167832922247,7.917715839470687e-43,0.6613765012068242,1.3675459368915124,35.94442907841819,0.0005355106391141673,0.0003337209178622125,0.10336593542724774,0.02314110280678038,0.19869211745331342,0.1496167832922247
IDIP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4955,0.013448822802793064,0.34389858205762314,0.01696023068572343,0.23261680905082913,0.013864110612520032,0.23257967802048274,0.0,511.23011707709844,36.06309648768668,0.00018087083478057764,-2.0990487481720166e-05,0.34389858205764146,0.013448822802793064,0.01696023068572343,0.013864110612520032
IDIP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4955,0.013448822802793064,0.34389858205762314,0.01696023068572343,0.23261680905082913,0.013864110612520032,0.23257967802048274,0.0,511.23011707709844,36.06309648768668,0.00018087083478057764,-2.0990487481720166e-05,0.34389858205764146,0.013448822802793064,0.01696023068572343,0.013864110612520032
IDIP FP Equity_DX_BROKER_SI_MV_RMV,1,4955,0.013448822802793064,0.34389858205762314,0.01696023068572343,0.23261680905082913,0.013864110612520032,0.23257967802048274,0.0,511.23011707709844,36.06309648768668,0.00018087083478057764,-2.0990487481720166e-05,0.34389858205764146,0.013448822802793064,0.01696023068572343,0.013864110612520032
IDIP FP Equity_DX_BROKER_SI_QTY_NEW,1,4955,0.013448822802793064,0.34389858205762314,0.01696023068572343,0.23261680905082913,0.013864110612520032,0.23257967802048274,0.0,0.03067380702462583,36.06309648768669,0.0001808708347809107,-2.099048748149812e-05,0.3438985820576351,0.013448822802793064,0.01696023068572343,0.013864110612520032
IDIP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4955,-0.01074362448941526,0.4495930426541712,0.6508511196602732,0.0,0.50317108440902,0.0,0.5419880456206676,-0.12841817535350097,36.085391732966144,0.00011542546716969415,-8.6449068370964e-05,0.44959304265403266,0.01074362448941526,0.6508511196602732,0.50317108440902
IDIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4955,0.00975265760821663,0.49249251570071945,0.19044540070955954,1.0927544534980395e-41,0.13471276202306293,3.544144134571002e-35,0.7039379729197599,2.018471763349003e-05,36.01778462571377,9.511433042319606e-05,-0.00010676430589207087,0.4924925157007869,0.00975265760821663,0.19044540070955954,0.13471276202306293
