feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADUX FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.0642148211707778,5.525592991324814e-06,-0.10279772281289368,3.201000348543522e-13,-0.0710906233258347,5.982072412406313e-14,1.1435715045932264,0.6173143929099802,2.998360212444778,0.0041235432579947995,0.003924248389725493,5.525592991325124e-06,0.0642148211707778,0.10279772281289368,0.0710906233258347
ADUX FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.06192842463952788,1.1777101921019404e-05,0.08766175700766818,5.352448490171004e-10,0.07087623456377821,3.888567975952323e-10,0.04154408429081813,4.498943149143366,3.2654439809949136,0.003835129778333335,0.003635777192737666,1.1777101921022451e-05,0.06192842463952788,0.08766175700766818,0.07087623456377821
ADUX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.059092764635703225,2.9063836296127045e-05,0.0669109747989296,2.1908653526914154e-06,0.05467764885615859,2.236045434228324e-06,0.0,0.00011914356711138118,3.2840593672435086,0.0034919548322907,0.003292533570500189,2.9063836296128305e-05,0.059092764635703225,0.0669109747989296,0.05467764885615859
ADUX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.05785838799754112,4.254555000957461e-05,0.037141775660247615,0.008631694947632076,0.029799313599348138,0.0017142980688663878,1.3678586604781118,-0.15690320907545646,3.4287772319719148,0.0033475930616736482,0.003148142910195162,4.254555000957497e-05,0.05785838799754112,0.037141775660247615,0.029799313599348138
ADUX FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.05519807809587394,9.434072157877778e-05,-0.29835686456353483,2.5916431066318034e-103,-0.2400659821900454,8.413589445091234e-108,0.40067367019398237,-0.0013565502923100598,3.4000580933872127,0.003046827825478715,0.0028473174848394622,9.434072157886743e-05,0.05519807809587394,0.29835686456353483,0.2400659821900454
ADUX FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.04668299773569291,0.0009612447905299648,0.09717297539706969,5.776313082018657e-12,0.0780531768691863,3.558798914032925e-12,0.04986177252491508,2.544586563505897,3.2671000480181807,0.002179302277590889,0.001979618327676458,0.0009612447905302851,0.04668299773569291,0.09717297539706969,0.0780531768691863
ADUX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.03574029808025268,0.011499454651457424,0.15081579023887726,8.03073176503184e-27,0.11625874308278265,1.09603332927171e-25,0.045350763806881744,7.740314410964749e-06,3.2756987886100677,0.0012773689068646954,0.001077504461979184,0.011499454651459386,0.03574029808025268,0.15081579023887726,0.11625874308278265
ADUX FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.03548106525163905,0.012114142968267919,0.059288636492986116,2.7339925108714128e-05,0.04845038742775851,2.7756638145570278e-05,0.0,5.999123521257082,3.2870519942965513,0.0012589059913905576,0.0010590378517050247,0.012114142968266427,0.03548106525163905,0.059288636492986116,0.04845038742775851
ADUX FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.0323890337823233,0.022018441080880753,0.09829084612443109,3.2922387811308755e-12,0.07619513049781157,9.240414695210722e-12,0.04894859392802342,-5.9288338046682405e-06,3.3034625469319527,0.0010490495093523622,0.0008491393731725472,0.022018441080881343,0.0323890337823233,0.09829084612443109,0.07619513049781157
ADUX FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.03208100018220899,0.023313426342801334,0.09014702867568661,1.7125260300471515e-10,0.06975231931892155,2.1849163277357142e-10,0.05726618608635148,3.3458395021885052e-06,3.27948378685839,0.0010291905726907968,0.0008292764623392124,0.023313426342800425,0.03208100018220899,0.09014702867568661,0.06975231931892155
ADUX FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.02889600985510364,0.04105562953448153,0.09211329378885592,6.8006552013237e-11,0.07404164996011892,5.730246011326737e-11,0.025697008427413293,1.8528633420172442,3.2768372244847197,0.0008349793855458865,0.0006350264096375291,0.04105562953447207,0.02889600985510364,0.09211329378885592,0.07404164996011892
ADUX FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.02889600985510364,0.04105562953448153,0.09211329378885592,6.8006552013237e-11,0.07404164996011892,5.730246011326737e-11,0.025697008427413293,1.8528633420172442,3.2768372244847197,0.0008349793855458865,0.0006350264096375291,0.04105562953447207,0.02889600985510364,0.09211329378885592,0.07404164996011892
ADUX FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.02611860292162664,0.06481491059818541,0.06286860451541122,8.654207804214624e-06,0.051192107928842455,8.328119323737401e-06,0.004219250742040215,1.9212675504618284,3.2844801460376583,0.0006821814185776764,0.00048219786472913917,0.06481491059819205,0.02611860292162664,0.06286860451541122,0.051192107928842455
ADUX FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.02599055895212196,0.06613949684585299,0.045265914004896955,0.0013680716458580793,0.036991524930264905,0.001374991661215178,0.0,5.202488988290456,3.2878172723966728,0.0006755091546435388,0.00047552426554109406,0.0661394968458503,0.02599055895212196,0.045265914004896955,0.036991524930264905
ADUX FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.02599055895212196,0.06613949684585299,0.045265914004896955,0.0013680716458580793,0.036991524930264905,0.001374991661215178,0.0,5.202488988290456,3.2878172723966728,0.0006755091546435388,0.00047552426554109406,0.0661394968458503,0.02599055895212196,0.045265914004896955,0.036991524930264905
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.022556523198565284,0.1107946460072652,0.06029964075372693,1.9881440699666313e-05,0.04927509723655084,2.018640653714488e-05,0.0,1.620426814288079e-05,3.2882884782115545,0.0005087967388061054,0.0003087784872030097,0.11079464600725868,0.022556523198565284,0.06029964075372693,0.04927509723655084
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.022556523198565284,0.1107946460072652,0.06029964075372693,1.9881440699666313e-05,0.04927509723655084,2.018640653714488e-05,0.0,1.620426814288079e-05,3.2882884782115545,0.0005087967388061054,0.0003087784872030097,0.11079464600725868,0.022556523198565284,0.06029964075372693,0.04927509723655084
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.016328399566164414,0.24839155150819434,0.17075833459339185,5.09972400992479e-34,0.13475960397134248,1.0638278096445536e-32,0.03624302228749787,-4.0750175312081e-06,3.2943736791039626,0.00026661663239213595,6.654991568866286e-05,0.24839155150819642,0.016328399566164414,0.17075833459339185,0.13475960397134248
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.016328399566164414,0.24839155150819434,0.17075833459339185,5.09972400992479e-34,0.13475960397134248,1.0638278096445536e-32,0.03624302228749787,-4.0750175312081e-06,3.2943736791039626,0.00026661663239213595,6.654991568866286e-05,0.24839155150819642,0.016328399566164414,0.17075833459339185,0.13475960397134248
ADUX FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.014203220811832238,0.31536972373764915,0.04357633229506372,0.002058241220729417,0.03560655546408219,0.0020668151284457055,0.0,1.120606403636125e-05,3.288752180223553,0.00020173148142932362,1.6517799047433002e-06,0.3153697237376491,0.014203220811832238,0.04357633229506372,0.03560655546408219
ADUX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.0129442292232504,0.36018472684285524,0.14370902774339692,1.765770180955054e-24,0.08378545743382972,1.4199841511835418e-18,1.2983791307615609,-0.044138325950480596,3.3176447101320963,0.0001675530701843453,-3.253347112641691e-05,0.3601847268428825,0.0129442292232504,0.14370902774339692,0.08378545743382972
ADUX FP Equity_DX_DSS,1,4999,-0.008907427980575432,0.528928655927875,0.08466313334449402,2.0316274419308307e-09,0.06923126921359661,2.1587179802707605e-09,0.10562593295391576,-0.04902762190549923,3.29948762190549,7.934227322914378e-05,-0.00012076192083254611,0.5289286559276893,0.008907427980575432,0.08466313334449402,0.06923126921359661
ADUX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.006969252575831874,0.6222711854423278,0.04844620294403479,0.0006114664330605175,0.039328643367002036,0.0006102454442087108,0.00217954110382812,2.128320550213393e-06,3.288399078643142,4.857048146567067e-05,-0.00015153987064930874,0.6222711854423424,0.006969252575831874,0.04844620294403479,0.039328643367002036
ADUX FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.006622222029459258,0.6397109172876602,0.03514654740005169,0.012950268830563858,0.02853365196644512,0.012672440346777081,0.006617143480092125,-1.456005879917481e-06,3.2908760751989403,4.3853824607809067e-05,-0.0001562574714049081,0.6397109172876194,0.006622222029459258,0.03514654740005169,0.02853365196644512
ADUX FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.003939285224640511,0.7806645617665542,0.024337116613091715,0.08533316309208422,0.019896673126170425,0.08527083352167189,0.0,-0.3238147884825421,3.28986150858327,1.5517968081635303e-05,-0.00018459899850475914,0.7806645617665702,0.003939285224640511,0.024337116613091715,0.019896673126170425
ADUX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.0022622668146364804,0.8729514767179714,-0.14734705278807544,1.1546392428991348e-25,-0.10513768942460862,1.193002302901016e-28,1.0522635639690998,-0.00022466670409212558,3.3029170708307602,5.117851140434837e-06,-0.0001950011967180032,0.8729514767179429,0.0022622668146364804,0.14734705278807544,0.10513768942460862
ADUX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.0017558905584574686,0.9012227613911161,0.4029059431154702,1.7400618475370293e-194,0.27576222312975124,2.949281847017763e-187,1.3458280859553713,-5.481613828865022e-09,3.292205676365971,3.0831516530938075e-06,-0.00019703630338963052,0.9012227613910901,0.0017558905584574686,0.4029059431154702,0.27576222312975124
ADUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.0003036010096549908,0.9828784572080246,0.09032644532729042,1.5753906800504956e-10,0.06869694952117081,4.526865587906897e-10,0.38801399859696595,2.8680978512362287e-09,3.289425742548275,9.217357299640128e-08,-0.00020002788002448924,0.9828784572080158,0.0003036010096549908,0.09032644532729042,0.06869694952117081
