feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHYP FP Equity_DX_BROKER_SI_MV_NEW_y,1,2654,0.03461828409706625,0.07456612155129812,0.04443749220072252,0.022059713156204416,0.036315057995397915,0.022112888357411292,0.0,50.89095274389299,9.451748130381912,0.0011984255938253252,0.0008218035823599479,0.07456612155129377,0.03461828409706625,0.04443749220072252,0.036315057995397915
ALHYP FP Equity_DX_BROKER_SI_MV_NEW_x,1,2654,0.03461828409706625,0.07456612155129812,0.04443749220072252,0.022059713156204416,0.036315057995397915,0.022112888357411292,0.0,50.89095274389299,9.451748130381912,0.0011984255938253252,0.0008218035823599479,0.07456612155129377,0.03461828409706625,0.04443749220072252,0.036315057995397915
ALHYP FP Equity_DX_BROKER_SI_QTY_NEW,1,2654,0.03371557352808031,0.0824577592711628,0.04443749220072252,0.022059713156204416,0.036315057995397915,0.022112888357411292,0.0,0.000801011335488224,9.451896221978572,0.0011367398983270771,0.0007600946267954933,0.08245775927116593,0.03371557352808031,0.04443749220072252,0.036315057995397915
ALHYP FP Equity_DX_BROKER_SI_QTY_DEC,1,2654,0.03153012030488718,0.10438106876443103,0.1012279289430039,1.7328234172330176e-07,0.08099547380958645,1.3788483134749939e-07,0.024042297875148222,2.0308098295090398e-06,9.450136562217205,0.000994148486440527,0.0006174494474082692,0.10438106876442349,0.03153012030488718,0.1012279289430039,0.08099547380958645
ALHYP FP Equity_DX_SHORT_INTEREST_VALUE,1,2654,0.031122940268204273,0.10893617738761423,0.607552608295199,1.366141791904783e-267,0.41389527226203265,1.1060966993995367e-223,1.2521888781101667,1.0864743290282027e-07,9.428006996382528,0.0009686374109386664,0.000591928752345483,0.10893617738761113,0.031122940268204273,0.607552608295199,0.41389527226203265
ALHYP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2654,-0.0302696676611572,0.11899053549391733,0.03645712740740949,0.060394730579702995,0.02969900349573184,0.05993950937785823,0.0,-5.149649321028757e-05,9.460199414933633,0.0009162527803170395,0.0005395243688465223,0.11899053549392155,0.0302696676611572,0.03645712740740949,0.02969900349573184
ALHYP FP Equity_DX_SI_MV,1,2654,0.025198053698289948,0.19438277022872352,0.6004254173308644,8.837148172231166e-260,0.40765095012214686,5.179372274627652e-203,1.1090766328823563,0.13021574884522738,9.424007830974805,0.0006349419101819853,0.0002581074237227865,0.19438277022876746,0.025198053698289948,0.6004254173308644,0.40765095012214686
ALHYP FP Equity_DX_BROKER_SI_MV_DEC,1,2654,0.024550902623339907,0.2060924910740707,0.09864053695048011,3.5488488579686244e-07,0.0798329664704339,3.522356588397739e-07,0.013713018245363306,0.1878950828387694,9.45240329310563,0.000602746819620581,0.00022590019323276422,0.20609249107406138,0.024550902623339907,0.09864053695048011,0.0798329664704339
ALHYP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2654,0.022902357292437538,0.23821532416719296,0.5526619772673879,3.6171254578226847e-212,0.388255366609552,5.463036384069851e-197,1.2742297670349587,7.986637064626757e-08,9.436438406843214,0.000524517969550331,0.00014764184510440703,0.2382153241672015,0.022902357292437538,0.5526619772673879,0.388255366609552
ALHYP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2654,-0.02217178543990557,0.25352641286904026,0.08301643966313413,1.8510853539571955e-05,0.06737578332709127,1.6661869831995282e-05,0.0054089461376198855,-1.2521988329957673e-05,9.458522703544233,0.0004915880695933739,0.00011469952814147089,0.253526412869045,0.02217178543990557,0.08301643966313413,0.06737578332709127
ALHYP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2654,-0.02217178543990557,0.25352641286904026,0.08301643966313413,1.8510853539571955e-05,0.06737578332709127,1.6661869831995282e-05,0.0054089461376198855,-1.2521988329957673e-05,9.458522703544233,0.0004915880695933739,0.00011469952814147089,0.253526412869045,0.02217178543990557,0.08301643966313413,0.06737578332709127
ALHYP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2654,-0.02061350914211773,0.2884362042127705,0.14959095289879187,9.448304287135865e-15,0.12239099860541626,9.528182900494233e-15,0.02584293038162544,-3.003265885549002e-06,9.46045892956342,0.00042491675915212745,4.8003077688707485e-05,0.28843620421274907,0.02061350914211773,0.14959095289879187,0.12239099860541626
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2654,0.019321021093529237,0.3197436723616052,0.36566148450676017,9.303205789534147e-85,0.22325220883473365,1.0468816086686837e-64,1.0867939406736649,0.04153993105441208,9.426879243747386,0.00037330185609640854,-3.6312880000721748e-06,0.31974367236161827,0.019321021093529237,0.36566148450676017,0.22325220883473365
ALHYP FP Equity_DX_BROKER_SI_QTY_INC,1,2654,0.019062476490912587,0.32626347204511347,0.02204041840507892,0.25635062833578104,0.01801506804235104,0.24972625155536177,0.007357339627641846,1.740156120491957e-06,9.452880099642924,0.000363378009966997,-1.3558876152952593e-05,0.3262634720451312,0.019062476490912587,0.02204041840507892,0.01801506804235104
ALHYP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2654,0.018735968561893974,0.3346196281319255,0.11336141752722081,4.736539848285224e-09,0.09091315022437303,4.240794641700695e-09,0.017640560357434998,1.1793735057107169e-05,9.450560025833848,0.0003510365179520969,-2.590502182253651e-05,0.3346196281319078,0.018735968561893974,0.11336141752722081,0.09091315022437303
ALHYP FP Equity_DX_SUPPLY_SI_MV_NEW,1,2654,0.015942176025972775,0.4116701075310216,0.016332297763005214,0.40031964308576196,0.01335079741957188,0.40021783632932784,0.0,35.46328307576087,9.453671692423677,0.00025415297644271195,-0.00012282509558736443,0.4116701075310616,0.015942176025972775,0.016332297763005214,0.01335079741957188
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2654,0.015942176025972775,0.4116701075310216,0.016332297763005214,0.40031964308576196,0.01335079741957188,0.40021783632932784,0.0,0.0004482781326729918,9.453671692423681,0.00025415297644271195,-0.00012282509558736443,0.41167010753105593,0.015942176025972775,0.016332297763005214,0.01335079741957188
ALHYP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2654,0.015942176025972775,0.4116701075310216,0.016332297763005214,0.40031964308576196,0.01335079741957188,0.40021783632932784,0.0,0.0004482781326729918,9.453671692423681,0.00025415297644271195,-0.00012282509558736443,0.41167010753105593,0.015942176025972775,0.016332297763005214,0.01335079741957188
ALHYP FP Equity_DX_SUPPLY_SI_MV_RMV,1,2654,0.011792530387075395,0.5436846435608174,-0.00430891711486387,0.824408167806513,-0.0035231026413445735,0.8243051605466889,0.0,25.724868054751795,9.453844768588331,0.0001390637729299371,-0.00023795769623569107,0.5436846435608036,0.011792530387075395,0.00430891711486387,0.0035231026413445735
ALHYP FP Equity_DX_BROKER_SI_MV_INC_y,1,2654,0.010869516679692279,0.5756721474532089,0.05228367091854085,0.007058512974943815,0.042482629807752324,0.0070741913123637526,0.0030261584806137165,1.236182163419052,9.452623115042682,0.00011814639285046002,-0.0002588829637133472,0.5756721474532178,0.010869516679692279,0.05228367091854085,0.042482629807752324
ALHYP FP Equity_DX_BROKER_SI_MV_INC_x,1,2654,0.010869516679692279,0.5756721474532089,0.05228367091854085,0.007058512974943815,0.042482629807752324,0.0070741913123637526,0.0030261584806137165,1.236182163419052,9.452623115042682,0.00011814639285046002,-0.0002588829637133472,0.5756721474532178,0.010869516679692279,0.05228367091854085,0.042482629807752324
ALHYP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2654,0.0053336523955613245,0.7835880573546012,0.36624597007336646,4.8249869451197077e-85,0.21867219077626238,4.034250999139043e-61,1.01831000791849,0.012497018419221361,9.448872413338263,2.8447847876256205e-05,-0.0003486153316683005,0.7835880573546727,0.0053336523955613245,0.36624597007336646,0.21867219077626238
ALHYP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2654,0.005192510949951319,0.7891779005663505,-0.00430891711486387,0.824408167806513,-0.0035231026413445735,0.8243051605466889,0.0,0.00012978656851725414,9.454421525718505,2.6962169965338845e-05,-0.00035010156978954043,0.7891779005663279,0.005192510949951319,0.00430891711486387,0.0035231026413445735
