feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FMONC FP Equity_DX_SUPPLY_SI_QTY,1,2249,-0.11654524784852661,2.976341308609273e-08,-0.33968343966641995,7.448891260778174e-62,-0.2688573970411329,1.1209600600966162e-56,0.33921361975096653,-0.6867646189012616,4147.924515576585,0.013582794796074715,0.01314380182535635,2.9763413086099965e-08,0.11654524784852661,0.33968343966641995,0.2688573970411329
FMONC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2249,-0.09556423571409288,5.628732455525704e-06,-0.09986475070678175,2.0831969824671786e-06,-0.0819148997381385,2.319082601910036e-06,0.039773810094589024,-91454.45635968322,4143.400625836636,0.009132523147618588,0.008691549637670826,5.6287324555274666e-06,0.09556423571409288,0.09986475070678175,0.0819148997381385
FMONC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2249,-0.08838303175798488,2.7008104829380575e-05,-0.24149855785463598,3.309152915549945e-31,-0.19557714406769403,3.179695322250404e-30,0.2065783671705117,-10717.309501683834,4156.429115188376,0.007811560302732445,0.007369998914349085,2.700810482938533e-05,0.08838303175798488,0.24149855785463598,0.19557714406769403
FMONC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2249,-0.06758959614651872,0.0013402003797664806,-0.33396890826375625,9.95717303928441e-60,-0.2670231366493685,4.919161451323821e-56,0.3117143804501765,-234.58103095677322,4138.066106309545,0.004568353507249268,0.0041253487691571555,0.0013402003797666226,0.06758959614651872,0.33396890826375625,0.2670231366493685
FMONC FP Equity_DX_UTILIZATION_QUANTITY,1,2249,-0.06366646464686973,0.0025220724635376755,-0.33092606860994933,1.293917800897308e-58,-0.26619645529765307,9.985034679620439e-56,0.2941567518729473,-34.120828140555375,4142.109429397551,0.00405341872063103,0.0036101848170798645,0.0025220724635378277,0.06366646464686973,0.33092606860994933,0.26619645529765307
FMONC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2249,-0.059336392656971416,0.004879809356998522,-0.0225029970499977,0.28610036110399545,-0.01844806312176538,0.2876121657840387,0.0,-44.53057693349072,4126.315864232247,0.003520807493542666,0.0030773365578476986,0.004879809356998497,0.059336392656971416,0.0225029970499977,0.01844806312176538
FMONC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2249,-0.058509768741893134,0.005510324965093848,-0.33240030774082296,3.7486095794224457e-59,-0.26713060968257774,3.86747695401109e-56,0.3093684156728156,-1990.8233092796988,4140.0230026201225,0.003423393038230138,0.0029798787494175194,0.005510324965094197,0.058509768741893134,0.33240030774082296,0.26713060968257774
FMONC FP Equity_DX_BROKER_SI_QTY_INC,1,2249,-0.05548765100017184,0.00848862871659916,-0.09742274577871857,3.681733313669055e-06,-0.0800783087602125,3.872232327578551e-06,0.0013166554007439935,-4.242179064007751,4124.613994028379,0.0030788794135164776,0.0026352118031085503,0.00848862871659895,0.05548765100017184,0.09742274577871857,0.0800783087602125
FMONC FP Equity_DX_BROKER_SI_MV_INC_x,1,2249,-0.0534733155866582,0.011202969612856861,-0.07193487217393703,0.0006403091005915865,-0.059191325406876855,0.0006493197205880509,0.0,-30388.907264490845,4124.132719615079,0.0028593954798306065,0.0024156301907695132,0.01120296961285694,0.0534733155866582,0.07193487217393703,0.059191325406876855
FMONC FP Equity_DX_BROKER_SI_MV_INC_y,1,2249,-0.0534733155866582,0.011202969612856861,-0.07193487217393703,0.0006403091005915865,-0.059191325406876855,0.0006493197205880509,0.0,-30388.907264490845,4124.132719615079,0.0028593954798306065,0.0024156301907695132,0.01120296961285694,0.0534733155866582,0.07193487217393703,0.059191325406876855
FMONC FP Equity_DX_BROKER_SI_QTY_DEC,1,2249,-0.04768607346066065,0.023729818857201258,-0.15652148087909565,8.346338146270787e-14,-0.1275744116989254,1.4499966919530496e-13,0.044589715272232766,-0.416452166040245,4122.834969634015,0.0022739616020959197,0.001829935772813318,0.023729818857201254,0.04768607346066065,0.15652148087909565,0.1275744116989254
FMONC FP Equity_DX_BROKER_SI_MV_DEC,1,2249,-0.04698617837757496,0.025864069934257286,-0.13202422529264016,3.2760931307088476e-10,-0.10793590793509622,4.372160426086755e-10,0.036403678093047454,-3428.863257047779,4123.499305119575,0.0022077009585292906,0.0017636456407537082,0.025864069934256256,0.04698617837757496,0.13202422529264016,0.10793590793509622
FMONC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2249,-0.04206934323844565,0.04605873620602909,-0.1571329063328975,6.666937592511429e-14,-0.12842734862732122,1.0290523180731929e-13,0.03736242509617993,-0.37113952984782983,4121.7085789120465,0.0017698296405133096,0.0013255794534373644,0.04605873620602848,0.04206934323844565,0.1571329063328975,0.12842734862732122
FMONC FP Equity_DX_BROKER_SI_QTY_ADD,1,2249,-0.04157673819281163,0.04866947499939638,-0.09581964173065967,5.3121824491905146e-06,-0.07832512072295632,6.0671321883809185e-06,0.008189534634785778,-0.3591427936999332,4121.622855702121,0.001728625158754049,0.0012843566341250723,0.04866947499939647,0.04157673819281163,0.09581964173065967,0.07832512072295632
FMONC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2249,-0.04138979677611012,0.04969222127105032,-0.13794033770352374,5.0511585249926e-11,-0.1131659647647814,6.238564180005077e-11,0.018296258767728002,-0.3591646586559876,4121.576297521114,0.00171311527716822,0.0012688398500552145,0.04969222127104835,0.04138979677611012,0.13794033770352374,0.1131659647647814
FMONC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2249,-0.04138979677611012,0.04969222127105032,-0.13794033770352374,5.0511585249926e-11,-0.1131659647647814,6.238564180005077e-11,0.018296258767728002,-0.3591646586559876,4121.576297521114,0.00171311527716822,0.0012688398500552145,0.04969222127104835,0.04138979677611012,0.13794033770352374,0.1131659647647814
FMONC FP Equity_DX_BROKER_SI_MV_ADD,1,2249,-0.04110773213619218,0.051269433565577345,-0.08632231175215609,4.147706375959065e-05,-0.07081507771298715,4.375362788752448e-05,0.005606010645780701,-2949.745946482239,4122.175788759764,0.0016898456413817486,0.00124555985840058,0.051269433565579316,0.04110773213619218,0.08632231175215609,0.07081507771298715
FMONC FP Equity_DX_SUPPLY_SI_MV_DEC,1,2249,-0.040472424477502225,0.05497570177983733,-0.12843298659744815,9.795820017855954e-10,-0.10523220366341557,1.2105822843937419e-09,0.02336787949079766,-3007.0097864181275,4121.88671411485,0.0016380171430870893,0.0011937082944635247,0.05497570177983926,0.040472424477502225,0.12843298659744815,0.10523220366341557
FMONC FP Equity_DX_BROKER_SI_QTY_NEW,1,2249,-0.028352763730670857,0.1789117020992298,-0.02507003735397391,0.23466097062105334,-0.020644688885518403,0.23457835050710152,0.0,-400.0060587188657,4119.560587188609,0.0008038792111676463,0.00035919913961046657,0.17891170209922397,0.028352763730670857,0.02507003735397391,0.020644688885518403
