feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPS FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.06438175173924103,5.22337095989002e-06,0.12473470645496909,8.629188347440297e-19,0.09235549466491705,5.958486616605094e-19,0.024257227542883175,0.320835929491398,30.22991846176213,0.00414500995701339,0.0039457193846614835,5.223370959889455e-06,0.06438175173924103,0.12473470645496909,0.09235549466491705
IPS FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.06438175173924103,5.22337095989002e-06,0.12473470645496909,8.629188347440297e-19,0.09235549466491705,5.958486616605094e-19,0.024257227542883175,0.320835929491398,30.22991846176213,0.00414500995701339,0.0039457193846614835,5.223370959889455e-06,0.06438175173924103,0.12473470645496909,0.09235549466491705
IPS FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.04498401225803973,0.001465919726728403,0.12052170852017206,1.2269334258385154e-17,0.08709890360516033,7.403038048943255e-18,0.03285025092518312,0.1570051406870285,30.267477469402827,0.002023561358831416,0.0018238462420331336,0.0014659197267284138,0.04498401225803973,0.12052170852017206,0.08709890360516033
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.03809755649277227,0.007061309269971864,-0.02760129651928191,0.05101008421570372,-0.019950123223070937,0.03451159385917869,0.358505366127404,0.02347210076596217,29.28160819885345,0.0014514238107200539,0.0012515941977144784,0.0070613092699719935,0.03809755649277227,0.02760129651928191,0.019950123223070937
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.02536087395557566,0.07298168807883672,0.006032533137532501,0.669802511013641,0.0035481429345808075,0.7069559870912311,0.3121417020468744,-0.036978184776703164,31.07630056835011,0.0006431739277906745,0.00044318256776021414,0.07298168807883805,0.02536087395557566,0.006032533137532501,0.0035481429345808075
IPS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.017281335768340872,0.22184439052336,0.13913007393909546,4.9512683110301166e-23,0.10582926851963662,6.476018104902999e-23,0.012125423932372037,3.309475105701086e-06,30.32374770819897,0.00029864456593819977,9.85842586670449e-05,0.22184439052339522,0.017281335768340872,0.13913007393909546,0.10582926851963662
IPS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.013303366002531012,0.34701121964317566,0.14569098847862957,4.0308909614032795e-25,0.10359530038880144,2.334084886243608e-25,0.04393460707055663,2.066649310902939e-06,30.322443570073897,0.0001769795469971358,-2.310510788627873e-05,0.34701121964316817,0.013303366002531012,0.14569098847862957,0.10359530038880144
IPS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.013007690576419725,0.3578343456756598,-0.014473190453618586,0.30625846760594105,-0.011795279640780068,0.30653370092636256,0.0,-3.509237947887057e-05,30.36214933426274,0.00016920001413212038,-3.088619759195055e-05,0.35783434567568084,0.013007690576419725,0.014473190453618586,0.011795279640780068
IPS FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.012119939349631171,0.39158826515542333,-0.016699303234912984,0.23780617738040613,-0.013625790856059755,0.23808520501484576,0.0,-1.0253854398570674,30.357907984597997,0.00014689292983882662,-5.319774598055993e-05,0.3915882651554171,0.012119939349631171,0.016699303234912984,0.013625790856059755
IPS FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.011104498825040382,0.43247938252468654,0.04556134691242225,0.0012720177865458333,0.03563867991523082,0.0013434875120691143,0.006727006206622255,-2.026798648857292e-06,30.365255566983624,0.0001233098941556543,-7.678550110257198e-05,0.43247938252468154,0.011104498825040382,0.04556134691242225,0.03563867991523082
IPS FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.010423403005866864,0.461239178637077,-0.08007370660578307,1.4347530755195795e-08,-0.04827279834048212,3.140009989363611e-07,0.6075738193104652,2.681524200007069e-07,30.279592405388566,0.0001086473302227553,-9.145099930885081e-05,0.4612391786370652,0.010423403005866864,0.08007370660578307,0.04827279834048212
IPS FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.01037497951802976,0.4633237899287098,0.06678156930253237,2.2921909403970992e-06,0.04939320659832751,1.6157787295771302e-06,0.019420053129475257,1.750971173862593e-06,30.332996581525123,0.00010764019999986996,-9.245833107862644e-05,0.4633237899286802,0.01037497951802976,0.06678156930253237,0.04939320659832751
IPS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.010331443907611993,0.46520245233238067,-0.014439552018225459,0.3073841286120954,-0.0117668757728719,0.3077027191124161,0.0,-0.9374609908746192,30.36055834609511,0.00010673873321598304,-9.335997826420694e-05,0.4652024523323618,0.010331443907611993,0.014439552018225459,0.0117668757728719
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.010061094150079766,0.4769629434590516,0.09881545375185576,2.5232732087080016e-12,0.07317935108354487,2.4846252514607987e-12,0.022478754781185994,3.7140825127426775e-06,30.330909280485614,0.0001012256154965252,-9.887419926912777e-05,0.47696294345904733,0.010061094150079766,0.09881545375185576,0.07317935108354487
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.010061094150079766,0.4769629434590516,0.09881545375185576,2.5232732087080016e-12,0.07317935108354487,2.4846252514607987e-12,0.022478754781185994,3.7140825127426775e-06,30.330909280485614,0.0001012256154965252,-9.887419926912777e-05,0.47696294345904733,0.010061094150079766,0.09881545375185576,0.07317935108354487
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.009701654844734968,0.4928476959916921,0.0006896993186104318,0.9611169030185015,0.0005617182227001357,0.9611701439856731,0.0,-2.7225425099736514e-05,30.36051217760747,9.412210672632426e-05,-0.0001059791295940915,0.492847695991683,0.009701654844734968,0.0006896993186104318,0.0005617182227001357
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.009701654844734968,0.4928476959916921,0.0006896993186104318,0.9611169030185015,0.0005617182227001357,0.9611701439856731,0.0,-2.7225425099736514e-05,30.36051217760747,9.412210672632426e-05,-0.0001059791295940915,0.492847695991683,0.009701654844734968,0.0006896993186104318,0.0005617182227001357
IPS FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.009377968304598968,0.5073914364189616,-0.01434074435347631,0.3107063987240158,-0.011712426051234274,0.31044943232424194,0.0,-5.25970201765747e-06,30.356391384293936,8.794628952224492e-05,-0.00011215618270310479,0.5073914364189676,0.009377968304598968,0.01434074435347631,0.011712426051234274
IPS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.009071009673307744,0.521388915465095,-0.014332698800026336,0.3109779583744452,-0.011701719015809433,0.3108919506212141,0.0,-0.20338263782396465,30.356351057670977,8.22832164933951e-05,-0.00011782038902663494,0.5213889154651143,0.009071009673307744,0.014332698800026336,0.011701719015809433
IPS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.009071009673307744,0.521388915465095,-0.014332698800026336,0.3109779583744452,-0.011701719015809433,0.3108919506212141,0.0,-0.20338263782396465,30.356351057670977,8.22832164933951e-05,-0.00011782038902663494,0.5213889154651143,0.009071009673307744,0.014332698800026336,0.011701719015809433
IPS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.006614241614356688,0.6401143663201315,-0.13834098400295536,8.697194775557236e-23,-0.08956093052407821,2.3871676384664568e-21,0.41388844148971504,-0.0075422276547489975,30.404585702598823,4.3748192133263863e-05,-0.00015636312501854377,0.6401143663201188,0.006614241614356688,0.13834098400295536,0.08956093052407821
IPS FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.0064789803939831764,0.6469685847226927,0.057546319461868715,4.679394904131047e-05,0.045195781224553866,4.94301076177028e-05,0.003984064277798849,0.04039248578284071,30.347553020614384,4.197718694554098e-05,-0.00015813448461998725,0.6469685847226638,0.0064789803939831764,0.057546319461868715,0.045195781224553866
IPS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.005559154255035241,0.6943512423356687,0.0007238318100770418,0.9591942580682506,0.0005948451948080924,0.9588821498717937,0.0,-0.4997109239780559,30.35771249641918,3.0904196031689146e-05,-0.0001692096914616137,0.6943512423356686,0.005559154255035241,0.0007238318100770418,0.0005948451948080924
IPS FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.004347203656505388,0.7586245002530813,0.06256310947920712,9.569987155694838e-06,0.04504196959217862,6.505194870246294e-06,0.02837455407997025,-4.955018724190414e-07,30.362994363489165,1.8898179631188228e-05,-0.00018121811050697545,0.75862450025307,0.004347203656505388,0.06256310947920712,0.04504196959217862
