feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AYV FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2141,0.354366941882277,2.2788712736543782e-64,0.40474271189693595,3.388749304085563e-85,0.26102813356618726,4.393286456880615e-73,0.868668389796309,0.06585286198109447,9.508384538054711,0.1255759294989971,0.12516712909203076,2.2788712736544997e-64,0.354366941882277,0.40474271189693595,0.26102813356618726
AYV FP Equity_DX_UTILIZATION_QUANTITY,1,2141,0.3387704251464127,1.2141289792038833e-58,0.35682833136032904,2.6543307136886155e-65,0.2286895294776965,1.5998492524583762e-56,0.8124163500729917,0.07122435552843495,9.485009942034482,0.11476540095388177,0.11435154653637536,1.2141289792033417e-58,0.3387704251464127,0.35682833136032904,0.2286895294776965
AYV FP Equity_DX_SI_QTY,1,2141,0.32145824762250896,1.163389349504223e-52,0.33961245336018175,6.0727266178653645e-59,0.21148892402223396,1.2877157364075257e-48,0.8908283733420141,2.45640809144783e-07,9.4594223772169,0.1033354049645343,0.10291620693038961,1.1633893495038776e-52,0.32145824762250896,0.33961245336018175,0.21148892402223396
AYV FP Equity_DX_SUPPLY_SI_QTY,1,2141,0.2512621723530488,3.4947388302741285e-32,0.2648551694475599,1.070501762094291e-35,0.16830784048720104,2.0137336518167596e-31,0.8489745043891443,2.665487639231605e-07,9.72101249745788,0.06313267925557353,0.06269468611824558,3.4947388302732505e-32,0.2512621723530488,0.2648551694475599,0.16830784048720104
AYV FP Equity_DX_BROKER_SI_QTY,1,2141,0.17714113966620057,1.4927838580786696e-16,0.1874443515311163,2.2146351641629628e-18,0.11025139510667098,2.1947298833784045e-14,0.8244577941562672,2.0026665886786681e-07,10.038909959727631,0.03137898336224054,0.03092614511229297,1.4927838580780895e-16,0.17714113966620057,0.1874443515311163,0.11025139510667098
AYV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2141,0.15125773793861114,1.988843275574421e-12,0.1383408678289882,1.2899191042018546e-10,0.11031242812511514,2.122663013323395e-14,0.8618454782358715,0.006106418774950528,9.52022299046096,0.022878903286305596,0.0224220911793801,1.988843275574167e-12,0.15125773793861114,0.1383408678289882,0.11031242812511514
AYV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2141,0.1463433873302736,1.0164511497008177e-11,0.13257346622662453,7.370880704194715e-10,0.1081023677220478,6.887162514000973e-14,0.9472215870444707,5.852328721593644e-09,9.56959614976673,0.021416387015298133,0.020958891170050453,1.0164511497011626e-11,0.1463433873302736,0.13257346622662453,0.1081023677220478
AYV FP Equity_DX_BROKER_SI_CON_RATIO,1,2141,0.13249678469169848,7.539951294186256e-10,0.04802676976452818,0.02626787389848148,0.03561753636140623,0.013613816735106666,0.5096155690913906,2.971981385519894,9.936535107538386,0.017555397953638363,0.01709609706441617,7.53995129418523e-10,0.13249678469169848,0.04802676976452818,0.03561753636140623
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2141,0.11805876367664189,4.285369032277543e-08,0.04192026458365864,0.05245145427726419,0.03553100332752156,0.01383526699309427,0.5139719038877981,0.023299749868401384,9.82012451339337,0.01393787168085725,0.013476879568506073,4.285369032277849e-08,0.11805876367664189,0.04192026458365864,0.03553100332752156
AYV FP Equity_DX_BROKER_SI_QTY_INC,1,2141,-0.11456915702694691,1.0628416953367393e-07,-0.15526857143438538,5.045082558787667e-13,-0.10564860801191514,9.712157948832778e-13,0.06790763013275036,-2.0510764208166094e-06,10.93325761392929,0.013126091741864965,0.012664720115750816,1.0628416953368828e-07,0.11456915702694691,0.15526857143438538,0.10564860801191514
AYV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2141,-0.10975462579274702,3.5642412957523607e-07,-0.07252245293269392,0.0007846745100738759,-0.04823993338160876,0.0008330799527435628,0.3821099981616225,-0.05187269780095935,11.897459506614481,0.012046077882906014,0.011584201341476752,3.564241295752671e-07,0.10975462579274702,0.07252245293269392,0.04823993338160876
AYV FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2141,-0.06370398782775276,0.0031888903774905733,-0.1288285547899966,2.1976281460572645e-09,-0.08479253550221048,5.074525005292638e-09,0.08966233143791502,-7.8862253222836e-07,10.87283485529339,0.004058198065158614,0.003592587124562563,0.003188890377490735,0.06370398782775276,0.1288285547899966,0.08479253550221048
AYV FP Equity_DX_SUPPLY_SI_MV_DEC,1,2141,0.057676131773179554,0.007598857609903022,-0.005607685332888912,0.7953857370504107,-0.0025820300689343764,0.8594729141191393,0.05955050131782125,0.0639088854501791,10.698934715803086,0.003326536176317396,0.002860583177802356,0.0075988576099030826,0.057676131773179554,0.005607685332888912,0.0025820300689343764
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2141,-0.053507244938855295,0.01328045739623119,-0.12418559445812957,8.158140939810632e-09,-0.08396594401400502,1.2450817304435542e-08,0.0663722310362238,-9.992571211530151e-07,10.849056942722314,0.0028630252609468387,0.0023968555672866376,0.013280457396230365,0.053507244938855295,0.12418559445812957,0.08396594401400502
AYV FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2141,-0.053507244938855295,0.01328045739623119,-0.12418559445812957,8.158140939810632e-09,-0.08396594401400502,1.2450817304435542e-08,0.0663722310362238,-9.992571211530151e-07,10.849056942722314,0.0028630252609468387,0.0023968555672866376,0.013280457396230365,0.053507244938855295,0.12418559445812957,0.08396594401400502
AYV FP Equity_DX_BROKER_SI_QTY_DEC,1,2141,-0.04560167308358558,0.03486716999432197,-0.1287118538972474,2.272602871901415e-09,-0.0846373893729928,8.197969196680951e-09,0.05089256722646063,-4.074312035968593e-07,10.819050473496237,0.002079512588022747,0.0016129765957777487,0.03486716999432134,0.04560167308358558,0.1287118538972474,0.0846373893729928
AYV FP Equity_DX_BROKER_SI_MV_ADD,1,2141,0.031137641092369616,0.1497893921952107,-0.03506684015070357,0.10477615919991753,-0.027824109550363567,0.1033847061795443,0.0,0.025383171474646197,10.772111242186877,0.0009695526927970821,0.0005024977852200463,0.14978939219523185,0.031137641092369616,0.03506684015070357,0.027824109550363567
AYV FP Equity_DX_BROKER_SI_MV_DEC,1,2141,0.030321726282887276,0.160760640410653,-0.04100302201579198,0.05783609986103758,-0.028547070404940894,0.055237952113074584,0.03462417616280433,0.020989685222679327,10.757004843466612,0.0009194070847747815,0.00045232873371581217,0.16076064041065122,0.030321726282887276,0.04100302201579198,0.028547070404940894
AYV FP Equity_DX_BROKER_SI_QTY_NEW,1,2141,0.028275112486635282,0.19093658081199935,0.033402335895066054,0.12232545149101691,0.027305717524030052,0.12223511148035669,0.0,2.393459401214855e-06,10.77705751572598,0.0007994819861317781,0.00033234756910793806,0.19093658081196807,0.028275112486635282,0.033402335895066054,0.027305717524030052
AYV FP Equity_DX_BROKER_SI_MV_NEW_x,1,2141,0.028250491126977223,0.19132338134390178,0.033402335895066054,0.12232545149101691,0.027305717524030052,0.12223511148035669,0.0,0.1577970003965248,10.777062704703201,0.0007980902489156394,0.0003309551812432643,0.19132338134392066,0.028250491126977223,0.033402335895066054,0.027305717524030052
AYV FP Equity_DX_BROKER_SI_MV_NEW_y,1,2141,0.028250491126977223,0.19132338134390178,0.033402335895066054,0.12232545149101691,0.027305717524030052,0.12223511148035669,0.0,0.1577970003965248,10.777062704703201,0.0007980902489156394,0.0003309551812432643,0.19132338134392066,0.028250491126977223,0.033402335895066054,0.027305717524030052
AYV FP Equity_DX_BROKER_SI_QTY_ADD,1,2141,0.019476132023789568,0.3677275837814513,-0.03975960654581603,0.06586117679045768,-0.03184814854450855,0.06197236402422351,0.0,2.1239960887751182e-07,10.77404725069942,0.00037931971860827307,-8.80111277130613e-05,0.3677275837814139,0.019476132023789568,0.03975960654581603,0.03184814854450855
AYV FP Equity_DX_BROKER_SI_MV_INC_x,1,2141,0.01516190421057052,0.48318683675814655,-0.05531047530967904,0.010475270278968052,-0.03807451445511176,0.011110409300126526,0.04158883660031876,0.02660907372807683,10.758516229096752,0.00022988333929041538,-0.00023751736976085347,0.48318683675816143,0.01516190421057052,0.05531047530967904,0.03807451445511176
AYV FP Equity_DX_BROKER_SI_MV_INC_y,1,2141,0.01516190421057052,0.48318683675814655,-0.05531047530967904,0.010475270278968052,-0.03807451445511176,0.011110409300126526,0.04158883660031876,0.02660907372807683,10.758516229096752,0.00022988333929041538,-0.00023751736976085347,0.48318683675816143,0.01516190421057052,0.05531047530967904,0.03807451445511176
AYV FP Equity_DX_BROKER_SI_MV_RMV,1,2141,0.013636130356032977,0.5282907011253636,0.013500724852107062,0.5323945489353464,0.011035971388711525,0.5322695031039819,0.0,8.258031542056711,10.77807242990655,0.0001859440510862953,-0.0002814771999417598,0.5282907011253308,0.013636130356032977,0.013500724852107062,0.011035971388711525
AYV FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2141,-0.01144936586331114,0.5964718887749256,-0.11719745603684661,5.375505024833557e-08,-0.08518931477108398,3.829741765120895e-08,0.04204009493256855,-1.919362874701344e-07,10.78855377328868,0.00013108797867189548,-0.00033635891801875317,0.596471888774917,0.01144936586331114,0.11719745603684661,0.08518931477108398
AYV FP Equity_DX_SUPPLY_SI_MV_NEW,1,2141,0.00938960330010241,0.6641275094551183,0.01865630808567688,0.3882387007557183,0.015233510722970212,0.38758985245543676,0.0,0.10589592503131713,10.777583053519326,8.816465013372632e-05,-0.00037930231356431143,0.664127509455104,0.00938960330010241,0.01865630808567688,0.015233510722970212
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2141,0.008015875807501516,0.7108673460535992,0.018634845252040542,0.3887848677219198,0.01520788126223756,0.3883888875671725,0.0,1.0634704384529998e-06,10.777792862568075,6.425426496137199e-05,-0.00040322387703728424,0.7108673460535717,0.008015875807501516,0.018634845252040542,0.01520788126223756
AYV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2141,0.008015875807501516,0.7108673460535992,0.018634845252040542,0.3887848677219198,0.01520788126223756,0.3883888875671725,0.0,1.0634704384529998e-06,10.777792862568075,6.425426496137199e-05,-0.00040322387703728424,0.7108673460535717,0.008015875807501516,0.018634845252040542,0.01520788126223756
AYV FP Equity_DX_SUPPLY_SI_MV_RMV,1,2141,0.00659422567677588,0.7604071627790604,0.004768944194340206,0.8254537979066539,0.0039119506027480815,0.8243313028728763,0.0,0.06924835677448717,10.77811255487694,4.348381227614606e-05,-0.00042400404007914005,0.7604071627790874,0.00659422567677588,0.004768944194340206,0.0039119506027480815
AYV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2141,0.005422442854114167,0.8020021027694151,0.004704939260875586,0.8277594585145163,0.0038534322691243265,0.8269171770360275,0.0,6.910822939716909e-07,10.778249712830286,2.94028865063245e-05,-0.00043809154879692613,0.8020021027694297,0.005422442854114167,0.004704939260875586,0.0038534322691243265
