feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FLY FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4995,0.04994279431801665,0.0004139248472756237,-0.13971302363739996,3.3911758346047574e-23,-0.10164109192334907,8.886245218134715e-26,1.2757698865060525,0.3776155725383589,52.33592922682567,0.0024942827042918614,0.002294501867661447,0.00041392484727583806,0.04994279431801665,0.13971302363739996,0.10164109192334907
FLY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4995,-0.046454542701393826,0.0010229386280439302,0.023206833023260456,0.10101336857793596,0.002949924802670787,0.7715572704247367,1.288429682659523,-9.466260912833297e-06,53.00090021651058,0.0021580245375956153,0.0019581763550475806,0.0010229386280421456,0.046454542701393826,0.023206833023260456,0.002949924802670787
FLY FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4995,-0.03471481559380353,0.014143187678924606,-0.019963660191762878,0.15832559784322164,-0.016513199290862486,0.14908233989918504,0.025566338273030453,-0.0011723524609150444,52.58287830793168,0.0012051184217118927,0.0010050793907528943,0.014143187678925945,0.03471481559380353,0.019963660191762878,0.016513199290862486
FLY FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4995,-0.03471481559380353,0.014143187678924606,-0.019963660191762878,0.15832559784322164,-0.016513199290862486,0.14908233989918504,0.025566338273030453,-0.0011723524609150444,52.58287830793168,0.0012051184217118927,0.0010050793907528943,0.014143187678925945,0.03471481559380353,0.019963660191762878,0.016513199290862486
FLY FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4995,-0.03246863063123994,0.02174680605241939,-0.02301536987311677,0.10385889307645693,-0.018809775701517532,0.09839969429526506,0.015890083687798207,-5.7121619928416805e-05,52.54668521802396,0.0010542119750676093,0.0008541427205062124,0.021746806052417144,0.03246863063123994,0.02301536987311677,0.018809775701517532
FLY FP Equity_DX_SUPPLY_SI_MV_DEC,1,4995,-0.029705576267092,0.035782646207565626,-0.03683451986655043,0.009227102954466208,-0.029866130555377395,0.009194123873411756,0.0,-1.7416858422188686,52.54707303692105,0.0008824212613599558,0.0006823176004869813,0.03578264620756598,0.029705576267092,0.03683451986655043,0.029866130555377395
FLY FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4995,-0.02909063125080296,0.039791191962980324,0.01901338599433974,0.17909001687537718,0.01538862377072545,0.18144654202746424,0.00011938625067742237,-5.125509332289859e-05,52.54228541411111,0.0008462648265702422,0.0006461539242722525,0.03979119196297913,0.02909063125080296,0.01901338599433974,0.01538862377072545
FLY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4995,0.026089492125477197,0.06522171588006445,0.056271082207275516,6.916677082228643e-05,0.0328802771011389,0.0013064301288401516,1.1668661490630896,0.09718156803434902,52.2747839282825,0.0006806615993653065,0.00048051752998801156,0.06522171588003733,0.026089492125477197,0.056271082207275516,0.0328802771011389
FLY FP Equity_DX_SI_MV,1,4995,-0.02102014157712046,0.13743858603613435,-0.3337213601107772,3.2406485311444267e-130,-0.2280131049947168,5.60247722747908e-119,1.1395606477675675,-0.07715246712278427,52.62363384321235,0.0004418463519223481,0.00024165445253354623,0.1374385860361126,0.02102014157712046,0.3337213601107772,0.2280131049947168
FLY FP Equity_DX_BROKER_SI_MV_INC_y,1,4995,0.01952502283749183,0.16767186751313573,-0.0034738010097358526,0.8061070344082268,-0.0025946307508160054,0.821645760000643,0.010335198969892767,1.0539995480690383,52.51202678947164,0.0003812265168050555,0.0001810224764519086,0.167671867513117,0.01952502283749183,0.0034738010097358526,0.0025946307508160054
FLY FP Equity_DX_BROKER_SI_MV_INC_x,1,4995,0.01952502283749183,0.16767186751313573,-0.0034738010097358526,0.8061070344082268,-0.0025946307508160054,0.821645760000643,0.010335198969892767,1.0539995480690383,52.51202678947164,0.0003812265168050555,0.0001810224764519086,0.167671867513117,0.01952502283749183,0.0034738010097358526,0.0025946307508160054
FLY FP Equity_DX_SHORT_INTEREST_VALUE,1,4995,-0.019498032817133693,0.16826020748744075,-0.34330010522229026,3.60590196793713e-138,-0.22124057776722073,1.9478704220966978e-116,1.471946131857142,-1.2746476053534853e-07,52.6212706015054,0.00038017328373807224,0.00017996903244299478,0.1682602074874061,0.019498032817133693,0.34330010522229026,0.22124057776722073
FLY FP Equity_DX_BROKER_SI_QTY_DEC,1,4995,-0.019479462921514788,0.16866590075539012,-0.04639772466073548,0.0010376312383514562,-0.036972841484471386,0.0010858742436824665,0.024825021902993516,-2.741069923121994e-05,52.54331640924725,0.00037944947571022514,0.0001792450794505518,0.16866590075539478,0.019479462921514788,0.04639772466073548,0.036972841484471386
FLY FP Equity_DX_BROKER_SI_QTY_INC,1,4995,0.01611436942229486,0.2548378968688245,0.01529236823409568,0.2798814878350196,0.012059386079892537,0.29263572596399146,0.02168004908509702,5.37649204835315e-05,52.513766714694825,0.0002596729018775612,5.9444516718687446e-05,0.25483789686880254,0.01611436942229486,0.01529236823409568,0.012059386079892537
FLY FP Equity_DX_BROKER_SI_MV_DEC,1,4995,-0.014367962025867542,0.30998263093432055,-0.04199805005793972,0.002989726035567154,-0.03353079501663933,0.0033586084257395342,0.008685458355672582,-0.36314158737491226,52.53837567241112,0.00020643833277667056,6.199285777386265e-06,0.309982630934263,0.014367962025867542,0.04199805005793972,0.03353079501663933
FLY FP Equity_DX_SUPPLY_SI_MV_RMV,1,4995,0.01195668208810065,0.398188473123428,0.011125914291172634,0.4317766774801586,0.009100554107140257,0.431464345249132,0.0,31.79302645221775,52.5222166021052,0.00014296224655574452,-5.728951345895794e-05,0.398188473123411,0.01195668208810065,0.011125914291172634,0.009100554107140257
FLY FP Equity_DX_SUPPLY_SI_MV_NEW,1,4995,0.011838932537458189,0.40285108570501155,0.009277209423845476,0.5121332113090102,0.007585442165029999,0.5119716926529573,0.0,28.94912042324123,52.52183120712253,0.0001401603236271809,-6.009199755774297e-05,0.40285108570498573,0.011838932537458189,0.009277209423845476,0.007585442165029999
FLY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4995,0.011773285043712091,0.4054647182361719,0.011125914291172634,0.4317766774801586,0.009100554107140257,0.431464345249132,0.0,0.0019376877992341912,52.522252119227545,0.0001386102407207046,-6.164239091543955e-05,0.40546471823613317,0.011773285043712091,0.011125914291172634,0.009100554107140257
FLY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4995,0.011577217131088766,0.41333087366831944,0.009277209423845476,0.5121332113090102,0.007585442165029999,0.5119716926529573,0.0,0.0017455861020598852,52.52184105635522,0.00013403195650008026,-6.62215920765874e-05,0.4133308736683631,0.011577217131088766,0.009277209423845476,0.007585442165029999
FLY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4995,0.011577217131088766,0.41333087366831944,0.009277209423845476,0.5121332113090102,0.007585442165029999,0.5119716926529573,0.0,0.0017455861020598852,52.52184105635522,0.00013403195650008026,-6.62215920765874e-05,0.4133308736683631,0.011577217131088766,0.009277209423845476,0.007585442165029999
FLY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4995,0.00956547955564474,0.4991107841181028,-0.3834067207503816,1.2076028626558407e-174,-0.23911110794265356,4.429022377327933e-134,1.484739408741652,6.42503867551193e-08,52.48751335970865,9.149839912936386e-05,-0.00010876366808498794,0.4991107841180774,0.00956547955564474,0.3834067207503816,0.23911110794265356
FLY FP Equity_DX_BROKER_SI_QTY_ADD,1,4995,-0.007667211132219008,0.5879873681449456,-0.017983903419339847,0.20379885751622276,-0.014610533518610105,0.20337304588740535,0.0018279391150322066,-1.4865692701648814e-05,52.531109732141985,5.878612654586224e-05,-0.00014148249229517518,0.5879873681449215,0.007667211132219008,0.017983903419339847,0.014610533518610105
FLY FP Equity_DX_BROKER_SI_QTY,1,4995,-0.004807793334592025,0.7340755150702578,-0.45514433637886875,5.199447532381431e-254,-0.30612084447282983,7.950955264147817e-217,1.364859354298659,-9.705194363221883e-07,52.54743735537366,2.311487674799828e-05,-0.00017716088634500693,0.7340755150702738,0.004807793334592025,0.45514433637886875,0.30612084447282983
FLY FP Equity_DX_BROKER_SI_MV_ADD,1,4995,-0.004606488579620173,0.744813828239659,-0.004825320492609718,0.7331429752396199,-0.0038658971384239646,0.7368920010761508,0.0,-0.17817408607063173,52.52963257835027,2.121973703461677e-05,-0.00017905640561766134,0.7448138282396272,0.004606488579620173,0.004825320492609718,0.0038658971384239646
FLY FP Equity_DX_DSS,1,4995,0.002974487838492086,0.8335344372559363,0.012482131529905852,0.3777810630863402,0.01020571308724746,0.3777280022328513,0.06228224846402286,0.3112886901003329,52.51759329747616,8.847577900872317e-06,-0.00019143104265229027,0.8335344372565185,0.002974487838492086,0.012482131529905852,0.01020571308724746
FLY FP Equity_DX_BROKER_SI_MV_NEW_x,1,4995,0.0018824455339472217,0.8941860657089232,-0.014301541020149132,0.31222486343574524,-0.011687806567024625,0.31229169600676865,0.0,0.08591010151488297,52.52710276660801,3.5436011888156926e-06,-0.00019673608164705314,0.8941860657089354,0.0018824455339472217,0.014301541020149132,0.011687806567024625
FLY FP Equity_DX_BROKER_SI_MV_NEW_y,1,4995,0.0018824455339472217,0.8941860657089232,-0.014301541020149132,0.31222486343574524,-0.011687806567024625,0.31229169600676865,0.0,0.08591010151488297,52.52710276660801,3.5436011888156926e-06,-0.00019673608164705314,0.8941860657089354,0.0018824455339472217,0.014301541020149132,0.011687806567024625
FLY FP Equity_DX_BROKER_SI_MV_RMV,1,4995,0.0018768272922005179,0.8945000229290597,-0.014014884102737135,0.3220240555503172,-0.01145352617186279,0.3220904389101995,0.0,0.08565254209450736,52.52710382331652,3.5224806846922974e-06,-0.00019675720638101524,0.8945000229291027,0.0018768272922005179,0.014014884102737135,0.01145352617186279
FLY FP Equity_DX_BROKER_SI_QTY_NEW,1,4995,0.001807600223527516,0.8983698942434719,-0.03277269423786194,0.02054391853351306,-0.026774670106336582,0.020610608331915102,0.0,4.415011670235938e-06,52.527121866164826,3.2674185680425794e-06,-0.00019701231958157983,0.8983698942435284,0.001807600223527516,0.03277269423786194,0.026774670106336582
