feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSP5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2492,0.10055261425722734,4.909567651096348e-07,-0.1658980693818119,7.731079998241587e-17,-0.12147301928159512,1.3848006167744994e-15,0.4975015508024496,2.3245605582019606,26.50514633711563,0.010110828233962366,0.009713282381847432,4.909567651096624e-07,0.10055261425722734,0.1658980693818119,0.12147301928159512
DSP5 FP Equity_DX_BROKER_SI_QTY_DEC,1,2492,-0.09249189804581355,3.7497958645503956e-06,-0.18361615925665858,2.4609768259659333e-20,-0.14755798210257562,5.831145524422224e-20,0.028064581101629793,-0.0002979819475764417,27.416822844432673,0.00855475120411675,0.008156580421467718,3.74979586455045e-06,0.09249189804581355,0.18361615925665858,0.14755798210257562
DSP5 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2492,-0.080564512693739,5.666055831614427e-05,-0.18419936660196948,1.8608643155006115e-20,-0.14869663919474604,4.160468928410632e-20,0.023724936196197977,-0.0003434552663751413,27.334229857274718,0.006490640705579698,0.006091640962891165,5.6660558316148335e-05,0.080564512693739,0.18419936660196948,0.14869663919474604
DSP5 FP Equity_DX_SUPPLY_SI_MV_DEC,1,2492,-0.0696841948089669,0.0004993266605717497,-0.15148040311149102,2.915785431457139e-14,-0.12243879725312351,4.7061310952989754e-14,0.01846354545708051,-30.78467408268064,27.301869013959017,0.004855887006173454,0.0044562307358947395,0.0004993266605717719,0.0696841948089669,0.15148040311149102,0.12243879725312351
DSP5 FP Equity_DX_BROKER_SI_QTY_INC,1,2492,-0.06806706412999129,0.000673507514074881,-0.12304943420035268,7.13924615638175e-10,-0.09986263236227619,8.070752654847726e-10,0.013736999133704186,-0.000281923027247871,27.280747856470345,0.0046331252192761685,0.0042333794864324314,0.0006735075140748508,0.06806706412999129,0.12304943420035268,0.09986263236227619
DSP5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2492,-0.06620297554096405,0.0009436209221908096,-0.30406663243200255,1.8369603970887135e-54,-0.219485271288333,5.850896217450838e-51,1.0095046380481287,-6.599103916704689e-06,27.87282110374723,0.004382833970477451,0.003982987719059916,0.0009436209221908604,0.06620297554096405,0.30406663243200255,0.219485271288333
DSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2492,-0.06335810206434683,0.0015538967067490683,-0.13997115371259697,2.2438941640094104e-12,-0.11386255245068919,2.747476660144865e-12,0.010492841786785334,-0.00039808235532421267,27.249353545984878,0.004014249097196276,0.0036142548197252156,0.0015538967067491697,0.06335810206434683,0.13997115371259697,0.11386255245068919
DSP5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2492,-0.06335810206434683,0.0015538967067490683,-0.13997115371259697,2.2438941640094104e-12,-0.11386255245068919,2.747476660144865e-12,0.010492841786785334,-0.00039808235532421267,27.249353545984878,0.004014249097196276,0.0036142548197252156,0.0015538967067491697,0.06335810206434683,0.13997115371259697,0.11386255245068919
DSP5 FP Equity_DX_BROKER_SI_QTY_ADD,1,2492,-0.06218279682549714,0.0018988735303494624,-0.14260883647880304,8.550091766732792e-13,-0.11533380367890757,1.1696495859508871e-12,0.01292340350661747,-0.00033794343106043355,27.281678914178833,0.003866700221040853,0.0034666466869930357,0.0018988735303492514,0.06218279682549714,0.14260883647880304,0.11533380367890757
DSP5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2492,-0.059855174997696096,0.0027975701839164265,-0.31863220631424444,6.502085058964891e-60,-0.23500887519473446,2.4860125817431753e-57,0.9223128571907249,-5.723776682976968,27.78233914857987,0.0035826419740045967,0.003182474360339471,0.0027975701839165006,0.059855174997696096,0.31863220631424444,0.23500887519473446
DSP5 FP Equity_DX_BROKER_SI_MV_DEC,1,2492,-0.05896555444892002,0.0032332841011360474,-0.14609061738813814,2.3269949491047045e-13,-0.11746221554023233,3.8984491074705367e-13,0.020053603873995796,-17.003708090831196,27.309148877871632,0.0034769366114684175,0.00307672654585045,0.003233284101135808,0.05896555444892002,0.14609061738813814,0.11746221554023233
DSP5 FP Equity_DX_BROKER_SI_MV_INC_x,1,2492,-0.05784022149525964,0.003872690952097034,-0.11454133761869757,9.814294862430569e-09,-0.09271739015917609,1.206090655397428e-08,0.010050831736483357,-23.429355497862428,27.25503706791198,0.0033454912226205114,0.002945228367689734,0.003872690952097176,0.05784022149525964,0.11454133761869757,0.09271739015917609
DSP5 FP Equity_DX_BROKER_SI_MV_INC_y,1,2492,-0.05784022149525964,0.003872690952097034,-0.11454133761869757,9.814294862430569e-09,-0.09271739015917609,1.206090655397428e-08,0.010050831736483357,-23.429355497862428,27.25503706791198,0.0033454912226205114,0.002945228367689734,0.003872690952097176,0.05784022149525964,0.11454133761869757,0.09271739015917609
DSP5 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2492,-0.057471332243553545,0.004106042888005633,-0.2347599325009465,1.5087612960238345e-32,-0.17459553780842224,1.1376916132972173e-30,0.574373152976952,-0.5244694063379018,27.398467838837814,0.0033029540298488147,0.0029026740917081906,0.004106042888005716,0.057471332243553545,0.2347599325009465,0.17459553780842224
DSP5 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2492,-0.05501515974747969,0.006013289200698141,-0.14144346466722385,1.312424621030459e-12,-0.11456611191385993,1.7764594577913103e-12,0.01685803373240269,-0.00033947615739854034,27.23064418438289,0.003026667802040528,0.0026262769055754864,0.006013289200697912,0.05501515974747969,0.14144346466722385,0.11456611191385993
DSP5 FP Equity_DX_SI_MV,1,2492,-0.03566972439347099,0.07502630661651384,-0.15360639408583096,1.2584562232080416e-14,-0.1116945507824723,2.595028246602319e-13,0.5091429580296154,-2.251627140493443,27.402562869847568,0.0012723292383060025,0.0008712337882008647,0.07502630661651744,0.03566972439347099,0.15360639408583096,0.1116945507824723
DSP5 FP Equity_DX_SHORT_INTEREST_VALUE,1,2492,-0.030341368651684755,0.12996805888036322,-0.19269285883146897,2.857281163781447e-22,-0.13666064410519038,1.637678054050306e-19,0.6222760092397572,-1.936251207636773e-06,27.359224360468215,0.0009205986516572784,0.0005193619442883657,0.1299680588803647,0.030341368651684755,0.19269285883146897,0.13666064410519038
DSP5 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2492,0.022407762843511148,0.2634930071543227,-0.1899262436170952,1.1381707154519404e-21,-0.13484943371832056,5.405031071513505e-19,0.6376927856197092,1.8779163714306864e-06,26.959737399777794,0.0005021078356510777,0.00010070305968146176,0.26349300715431406,0.022407762843511148,0.1899262436170952,0.13484943371832056
DSP5 FP Equity_DX_BROKER_SI_MV_ADD,1,2492,-0.003090322165820901,0.8774586236300222,-0.10324452573167141,2.4020477849545246e-07,-0.08365053392907358,2.6909968843801114e-07,0.008977684443613798,-1.1136621709278756,27.137492844236288,9.550091088605939e-06,-0.0003920524992362395,0.877458623630043,0.003090322165820901,0.10324452573167141,0.08365053392907358
