feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGIL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4996,-0.2611817729342294,1.034767471719801e-78,-0.17033269257033576,7.765683585519932e-34,-0.09186518627283752,2.097562949206306e-21,1.8073938795410074,-4.418067637163318,54.69124651469053,0.0682159185130673,0.06802933779991405,1.0347674717225212e-78,0.2611817729342294,0.17033269257033576,0.09186518627283752
ALGIL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4996,-0.25974878090933295,7.685163251754005e-78,-0.16768591824648973,7.863510980432117e-33,-0.08772642857739689,9.42155518193161e-20,1.9764200634568376,-4.398306553426268e-06,54.64602333334548,0.06746942918388477,0.06728269899349304,7.685163251743202e-78,0.25974878090933295,0.16768591824648973,0.08772642857739689
ALGIL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4996,-0.20290092024982723,1.4242761032671928e-47,-0.5897091655175658,0.0,-0.4405059714162083,0.0,0.7530682434578351,-0.17905511983194355,52.14164830395282,0.04116878343822694,0.04097678679894734,1.4242761032658483e-47,0.20290092024982723,0.5897091655175658,0.4405059714162083
ALGIL FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4996,-0.20287624849988903,1.462073118218098e-47,-0.5897190480250764,0.0,-0.44051651243623036,0.0,0.752474564365329,-0.17903113186181088,52.140938304137855,0.04115877220538877,0.04096677356145706,1.4620731182189447e-47,0.20287624849988903,0.5897190480250764,0.44051651243623036
ALGIL FP Equity_DX_UTILIZATION_QUANTITY,1,4996,-0.17793257604343,8.154809785601407e-37,-0.6395930135892355,0.0,-0.46778597742945394,0.0,1.0664388562842615,-0.5797397543946655,50.571454535805174,0.03166000161745108,0.0314661009369579,8.15480978560452e-37,0.17793257604343,0.6395930135892355,0.46778597742945394
ALGIL FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4996,-0.13658403143327721,3.100540565906987e-22,-0.3507046017332136,1.530691965760093e-144,-0.280653231103281,2.488104776673451e-137,0.08513150518468549,-0.0034618321579765877,49.00203434100867,0.01865519764256718,0.018458692876376137,3.1005405659048584e-22,0.13658403143327721,0.3507046017332136,0.280653231103281
ALGIL FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4996,-0.13006328497051012,2.703454819444229e-20,-0.6092772973675903,0.0,-0.4262665989713451,0.0,1.2086158306897037,-15.914602872550669,49.61737960835903,0.016916458097319897,0.016719605165421036,2.7034548194436728e-20,0.13006328497051012,0.6092772973675903,0.4262665989713451
ALGIL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4996,-0.1271372243072116,1.868221650099653e-19,-0.588521388795197,0.0,-0.444824924186186,0.0,0.9094071050793082,-15.59547824457917,49.45413154702079,0.01616387380454254,0.01596687017494791,1.8682216500978298e-19,0.1271372243072116,0.588521388795197,0.444824924186186
ALGIL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4996,-0.1253448219429031,5.972504549848686e-19,-0.5912380582463277,0.0,-0.43483338855045184,0.0,1.0920636990818635,-5.138548950954499,49.42858134057372,0.01571132438789835,0.015514230139678009,5.972504549847896e-19,0.1253448219429031,0.5912380582463277,0.43483338855045184
ALGIL FP Equity_DX_SUPPLY_SI_MV_DEC,1,4996,-0.12318290102302873,2.3731767808685224e-18,-0.30046737677959734,9.244647558381938e-105,-0.24114214585672014,5.432196212394558e-100,0.06229621577156941,-143.78213992882363,48.91072401400149,0.015174027104449483,0.014976825267666194,2.373176780867403e-18,0.12318290102302873,0.30046737677959734,0.24114214585672014
ALGIL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4996,-0.11424250854873365,5.521199175165042e-16,-0.2350074887379031,1.1778620834223797e-63,-0.1900767203922168,3.2497253609085832e-62,0.045542185903995724,-0.0033278274060609043,48.75774117271711,0.013051350759507807,0.012853723877401135,5.52119917516789e-16,0.11424250854873365,0.2350074887379031,0.1900767203922168
ALGIL FP Equity_DX_BROKER_SI_QTY_DEC,1,4996,-0.1099805739269968,6.42041164624542e-15,-0.26806484912408435,5.697280534364768e-83,-0.21266860680840824,6.629512078223151e-80,0.07654511116575957,-0.002360933817906622,48.72125294384352,0.012095726641311755,0.01189790840475613,6.420411646248286e-15,0.1099805739269968,0.26806484912408435,0.21266860680840824
ALGIL FP Equity_DX_BROKER_SI_MV_INC_x,1,4996,-0.09706742943385344,6.178092672978054e-12,-0.20593960709845086,5.510732051250005e-49,-0.1668348443811053,5.680929739256233e-48,0.03923638349594394,-146.35155055283602,48.59071739843196,0.0094220858568963,0.009223732249739047,6.1780926729743065e-12,0.09706742943385344,0.20593960709845086,0.1668348443811053
ALGIL FP Equity_DX_BROKER_SI_MV_INC_y,1,4996,-0.09706742943385344,6.178092672978054e-12,-0.20593960709845086,5.510732051250005e-49,-0.1668348443811053,5.680929739256233e-48,0.03923638349594394,-146.35155055283602,48.59071739843196,0.0094220858568963,0.009223732249739047,6.1780926729743065e-12,0.09706742943385344,0.20593960709845086,0.1668348443811053
ALGIL FP Equity_DX_BROKER_SI_QTY_INC,1,4996,-0.09612069882244613,9.889014945470119e-12,-0.15142542266898437,5.172088920642461e-27,-0.1216295329778778,1.3863671938335352e-26,0.05919656612015323,-0.0028480854929816314,48.56547691565184,0.009239188742115156,0.0090407985115869,9.88901494547072e-12,0.09612069882244613,0.15142542266898437,0.1216295329778778
ALGIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4996,-0.0908561090032773,1.2459252887405497e-10,-0.1818691965780243,2.0637112653055908e-38,-0.14792383118746513,4.625607346144099e-38,0.021586930666740223,-0.005550673882687533,48.526430832873395,0.008254832543214241,0.008056245204916879,1.2459252887406572e-10,0.0908561090032773,0.1818691965780243,0.14792383118746513
ALGIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4996,-0.0908561090032773,1.2459252887405497e-10,-0.1818691965780243,2.0637112653055908e-38,-0.14792383118746513,4.625607346144099e-38,0.021586930666740223,-0.005550673882687533,48.526430832873395,0.008254832543214241,0.008056245204916879,1.2459252887406572e-10,0.0908561090032773,0.1818691965780243,0.14792383118746513
ALGIL FP Equity_DX_BROKER_SI_MV_DEC,1,4996,-0.082584808297859,5.040838227918235e-09,-0.2721615127420861,1.4462023748074877e-85,-0.21843577096819083,4.7260259056553105e-82,0.05145246244552615,-62.14640099341775,48.509629864622994,0.006820250561594077,0.006621375962187037,5.0408382279190885e-09,0.082584808297859,0.2721615127420861,0.21843577096819083
ALGIL FP Equity_DX_BROKER_SI_QTY_ADD,1,4996,-0.06094821018770137,1.625951841372846e-05,-0.1400123602262347,2.7070872503680976e-23,-0.11374745552240127,3.5870753316439817e-23,0.017190353064511,-0.0020016203119888987,48.354506445464125,0.003714684325084705,0.0035151878661989766,1.6259518413727356e-05,0.06094821018770137,0.1400123602262347,0.11374745552240127
ALGIL FP Equity_DX_BROKER_SI_MV_ADD,1,4996,-0.03767685995125211,0.007736237599778649,-0.1285998128291572,7.148482674233059e-20,-0.10453848935965454,9.722709419809673e-20,0.014794506971083754,-39.103990235568496,48.25716810306728,0.0014195457757857355,0.0012195897376950926,0.007736237599778416,0.03767685995125211,0.1285998128291572,0.10453848935965454
ALGIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4996,-0.03260923845937163,0.021170211553888506,-0.5787016650528107,0.0,-0.42045677362019546,0.0,0.8949986348442929,-0.061351520538477505,48.36444842158304,0.0010633624329002833,0.0008633350725544275,0.0211702115538829,0.03260923845937163,0.5787016650528107,0.42045677362019546
ALGIL FP Equity_DX_BROKER_SI_MV_NEW_x,1,4996,-0.021129837555617478,0.13535858019234023,-0.020785265881364052,0.1418481727279664,-0.01698399445717834,0.1418156929414086,0.001045406549417871,-400.30060779470307,48.176942774884935,0.0004464700351273221,0.000246319148069829,0.13535858019234276,0.021129837555617478,0.020785265881364052,0.01698399445717834
ALGIL FP Equity_DX_BROKER_SI_MV_NEW_y,1,4996,-0.021129837555617478,0.13535858019234023,-0.020785265881364052,0.1418481727279664,-0.01698399445717834,0.1418156929414086,0.001045406549417871,-400.30060779470307,48.176942774884935,0.0004464700351273221,0.000246319148069829,0.13535858019234276,0.021129837555617478,0.020785265881364052,0.01698399445717834
ALGIL FP Equity_DX_BROKER_SI_QTY_NEW,1,4996,-0.021119011231398505,0.13555893073772887,-0.020785265881364052,0.1418481727279664,-0.01698399445717834,0.1418156929414086,0.001045406549417871,-0.011083942057932415,48.176701812360164,0.0004460126353919014,0.0002458616567445615,0.13555893073772662,0.021119011231398505,0.020785265881364052,0.01698399445717834
ALGIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4996,-0.019464089245626134,0.16895964693562254,-0.012664912173301622,0.37078808826248044,-0.010347001659334406,0.3707479460988903,0.0008727234714767107,-0.015126699500505002,48.179750294533555,0.0003788507701621979,0.00017868634300355346,0.16895964693562243,0.019464089245626134,0.012664912173301622,0.010347001659334406
ALGIL FP Equity_DX_SUPPLY_SI_MV_RMV,1,4996,-0.0187748236665256,0.18456351878244615,-0.027380942961503625,0.05296220519425794,-0.022369717401488513,0.052997206085945846,0.0010976049204178828,-722.2230637715759,48.179223286031714,0.00035249400370940265,0.00015232429886424814,0.18456351878244615,0.0187748236665256,0.027380942961503625,0.022369717401488513
ALGIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4996,-0.01777311157404927,0.20910479500750181,-0.0238969338021035,0.09123651478767796,-0.019529164605638305,0.09116254739498315,0.000344787789990475,-0.014994612524490119,48.17828025396757,0.00031588349502353896,0.00011570645927960754,0.20910479500751006,0.01777311157404927,0.0238969338021035,0.019529164605638305
ALGIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4996,-0.01777311157404927,0.20910479500750181,-0.0238969338021035,0.09123651478767796,-0.019529164605638305,0.09116254739498315,0.000344787789990475,-0.014994612524490119,48.17828025396757,0.00031588349502353896,0.00011570645927960754,0.20910479500751006,0.01777311157404927,0.0238969338021035,0.019529164605638305
ALGIL FP Equity_DX_SUPPLY_SI_MV_NEW,1,4996,-0.01727505336397904,0.22215130925110008,-0.02389231541128894,0.09129911040589833,-0.019522872869276314,0.09127763944948464,0.000344787789990475,-664.5304472071068,48.177953032264284,0.0002984274687292121,9.824693758553327e-05,0.22215130925109505,0.01727505336397904,0.02389231541128894,0.019522872869276314
ALGIL FP Equity_DX_DSS,1,4996,-0.004982935426209951,0.7247483975040989,0.04661833996386104,0.0009805000801368755,0.03809304468911171,0.00098503733682922,0.05614586832246604,-1.3915279333124477,48.185325401667725,2.4829645461910133e-05,-0.00017540567098883741,0.7247483975042311,0.004982935426209951,0.04661833996386104,0.03809304468911171
