feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LBIRD FP Equity_DX_SI_QTY,1,4980,0.3402324264565259,3.438666686694316e-135,0.6466781905960935,0.0,0.4457091840756988,0.0,1.1546150377073023,4.897053931912408e-05,7.69471870867103,0.11575810401249542,0.11558047406151362,3.4386666867050104e-135,0.3402324264565259,0.6466781905960935,0.4457091840756988
LBIRD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4980,0.3399642124748919,5.750871146280526e-135,0.18964025209245108,1.5202048673311754e-41,0.12146198256127631,3.3945107832286205e-31,0.950329474037106,1.8838781099744348e-05,8.083636982780915,0.11557566576367373,0.1153979991637869,5.750871146291088e-135,0.3399642124748919,0.18964025209245108,0.12146198256127631
LBIRD FP Equity_DX_BROKER_SI_QTY,1,4980,0.31808437704803116,1.7550803128408823e-117,0.6384050905975364,0.0,0.4319058479414733,0.0,1.0899375597746213,7.168459188414311e-05,7.873735224675047,0.10117767092203378,0.10099711199694783,1.7550803128424905e-117,0.31808437704803116,0.6384050905975364,0.4319058479414733
LBIRD FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4980,0.31315627213394986,9.678011622723753e-114,0.6074923522431083,0.0,0.43855650728771417,0.0,1.104229809190039,2.056587692555367,8.451210356667225,0.09806685077683241,0.0978856669380973,9.678011622761574e-114,0.31315627213394986,0.6074923522431083,0.43855650728771417
LBIRD FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4980,0.2888993402944698,2.4168420625093074e-96,0.4706047089665094,5.840603919706611e-273,0.3411019632864431,2.067614291509424e-225,0.666286734956659,0.044410642726679175,7.501030405692061,0.08346282882257983,0.08327871127111786,2.416842062510773e-96,0.2888993402944698,0.4706047089665094,0.3411019632864431
LBIRD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4980,0.2888809603474941,2.487713496718331e-96,0.4706084236660611,5.7756360556529255e-273,0.34109761887811885,2.217029759655501e-225,0.6665451106582889,0.04440739767309611,7.501201697396366,0.0834522092512906,0.08326808956652787,2.4877134967201936e-96,0.2888809603474941,0.4706084236660611,0.34109761887811885
LBIRD FP Equity_DX_UTILIZATION_QUANTITY,1,4980,0.26317560664745354,1.1071080494371431e-79,0.4918460486295243,9.608698508423494e-302,0.35088515134591025,2.2308244857490384e-264,1.0792543328989672,0.08122178367662547,8.205286470299773,0.0692613999342554,0.06907442954452747,1.107108049436831e-79,0.26317560664745354,0.4918460486295243,0.35088515134591025
LBIRD FP Equity_DX_DSS,1,4980,0.22276426367774238,4.850496334146587e-57,0.16526400077226305,7.90924919964426e-32,0.1350620388055776,2.0080125590429777e-31,0.097797722307716,5.96910526789065,8.75130123617437,0.04962391717188652,0.04943300192824884,4.8504963341456896e-57,0.22276426367774238,0.16526400077226305,0.1350620388055776
LBIRD FP Equity_DX_SUPPLY_SI_MV_DEC,1,4980,0.15241169674282148,2.8879667297335717e-27,0.2952905425600403,9.14785108787153e-101,0.23484351294443767,1.9056412960620022e-96,0.09775662667193541,31.870659596223618,8.979007386292885,0.023229325304026105,0.023033107812122533,2.887966729731714e-27,0.15241169674282148,0.2952905425600403,0.23484351294443767
LBIRD FP Equity_DX_BROKER_SI_MV_DEC,1,4980,0.12212210516474457,5.2285053894253584e-18,0.2573484062149394,3.7229110084876604e-76,0.20677285865294448,1.301859692938771e-74,0.0834281394148857,22.864597267541114,9.044695002131252,0.014913808569868792,0.01471592062462368,5.228505389426258e-18,0.12212210516474457,0.2573484062149394,0.20677285865294448
LBIRD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4980,0.10794596866143479,2.2050884386685176e-14,0.37186702325583393,4.0039552504579014e-163,0.2855878548404478,6.082457688278951e-148,0.152828577974768,0.00028068848102742153,9.04546158099862,0.01165233215025585,0.011453789026943273,2.205088438668395e-14,0.10794596866143479,0.37186702325583393,0.2855878548404478
LBIRD FP Equity_DX_BROKER_SI_MV_INC_y,1,4980,0.10602584225147357,6.312858311721208e-14,0.21726867879246525,2.7769002525758375e-54,0.17512469873762704,2.743798421023066e-53,0.05754965656424771,27.578261242376403,9.081782109541447,0.011241479225134299,0.011042853568088318,6.312858311719718e-14,0.10602584225147357,0.21726867879246525,0.17512469873762704
LBIRD FP Equity_DX_BROKER_SI_MV_INC_x,1,4980,0.10602584225147357,6.312858311721208e-14,0.21726867879246525,2.7769002525758375e-54,0.17512469873762704,2.743798421023066e-53,0.05754965656424771,27.578261242376403,9.081782109541447,0.011241479225134299,0.011042853568088318,6.312858311719718e-14,0.10602584225147357,0.21726867879246525,0.17512469873762704
LBIRD FP Equity_DX_BROKER_SI_QTY_DEC,1,4980,0.08615695982323758,1.1303763941069009e-09,0.30760479306348293,1.3056379699493347e-109,0.2398943548150525,1.630128728791673e-103,0.12732712299754145,0.00020416366784973452,9.091322361413342,0.007423021725982748,0.0072236290023439675,1.1303763941075695e-09,0.08615695982323758,0.30760479306348293,0.2398943548150525
LBIRD FP Equity_DX_BROKER_SI_QTY_INC,1,4980,0.07823822789712223,3.233639349389277e-08,0.2528633229262245,1.6760100623015444e-73,0.20013736309373034,1.4945684284750778e-70,0.08265816224899125,0.00025988193682858747,9.112245332183576,0.0061212203044817,0.0059215660699104555,3.233639349389755e-08,0.07823822789712223,0.2528633229262245,0.20013736309373034
LBIRD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4980,0.06886383919093035,1.1491186243940634e-06,0.18271154505113807,1.2213494747979852e-38,0.14756510623290492,5.151372010421624e-38,0.03154602383318439,0.00045747034541011655,9.13347370567556,0.00474222834811433,0.004542297096275849,1.1491186243937513e-06,0.06886383919093035,0.18271154505113807,0.14756510623290492
LBIRD FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4980,0.06717346107852439,2.089796176975558e-06,0.29208461522809803,1.5621476015097403e-98,0.22879574751018839,8.766425334346667e-92,0.08586156342549933,0.0001633676013592391,9.129738659330352,0.0045122738732680245,0.004312296427280371,2.0897961769748985e-06,0.06717346107852439,0.29208461522809803,0.22879574751018839
LBIRD FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4980,0.06717346107852439,2.089796176975558e-06,0.29208461522809803,1.5621476015097403e-98,0.22879574751018839,8.766425334346667e-92,0.08586156342549933,0.0001633676013592391,9.129738659330352,0.0045122738732680245,0.004312296427280371,2.0897961769748985e-06,0.06717346107852439,0.29208461522809803,0.22879574751018839
LBIRD FP Equity_DX_BROKER_SI_MV_ADD,1,4980,0.035656168356536684,0.011856299114318196,0.10635957997625238,5.265172454917547e-14,0.08640165358399719,6.059447160748551e-14,0.014933238734378573,7.928889420304556,9.176235964923421,0.0012713623418697528,0.0010707338489693852,0.011856299114319117,0.035656168356536684,0.10635957997625238,0.08640165358399719
LBIRD FP Equity_DX_SUPPLY_SI_MV_NEW,1,4980,0.032928975295749285,0.02013538721008754,0.025097252641314616,0.07657313667314902,0.02051090538644611,0.07655300151903889,0.0,32.035121679423064,9.188894450034946,0.0010843174140278133,0.0008836513468148954,0.020135387210089277,0.032928975295749285,0.025097252641314616,0.02051090538644611
LBIRD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4980,0.03206420363697716,0.02365072049012373,0.03200536318725928,0.02390816855523269,0.026152935896126425,0.02390629005997602,0.0,0.0005658668126818999,9.18892423279863,0.001028113154873389,0.0008274357971302937,0.02365072049012198,0.03206420363697716,0.03200536318725928,0.026152935896126425
LBIRD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4980,0.03206420363697716,0.02365072049012373,0.03200536318725928,0.02390816855523269,0.026152935896126425,0.02390629005997602,0.0,0.0005658668126818999,9.18892423279863,0.001028113154873389,0.0008274357971302937,0.02365072049012198,0.03206420363697716,0.03200536318725928,0.026152935896126425
LBIRD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4980,0.030972940313806843,0.028836927409965293,0.029120286640818706,0.03988743376388048,0.02379964450295376,0.03988062067982472,0.0,0.0009216555233305297,9.19049115594504,0.0009593230316822243,0.0007586318551116022,0.028836927409968363,0.030972940313806843,0.029120286640818706,0.02379964450295376
LBIRD FP Equity_DX_SUPPLY_SI_MV_RMV,1,4980,0.030866636858920493,0.029390896070111597,0.02304325268969764,0.10396037455032918,0.018832103025700313,0.10395419193815297,0.0,44.96905828007241,9.19052018477606,0.0009527492709798802,0.0007520567738467099,0.029390896070112332,0.030866636858920493,0.02304325268969764,0.018832103025700313
LBIRD FP Equity_DX_BROKER_SI_QTY_ADD,1,4980,0.021855845778859666,0.12303843319891451,0.11279431183145533,1.4249073385551533e-15,0.0911680252080299,2.0369013148910613e-15,0.01925150730644809,5.698376933578622e-05,9.182943516271578,0.00047767799470921357,0.0002768900634104732,0.12303843319892516,0.021855845778859666,0.11279431183145533,0.0911680252080299
LBIRD FP Equity_DX_BROKER_SI_MV_RMV,1,4980,0.017681124795944386,0.21220483314687397,0.018069853339129742,0.20232427281245746,0.014767591378014405,0.20229312949844258,0.0,437.9084153444633,9.191831693111066,0.00031262217404948167,0.00011180108569552871,0.21220483314686917,0.017681124795944386,0.018069853339129742,0.014767591378014405
LBIRD FP Equity_DX_BROKER_SI_QTY_NEW,1,4980,-0.014934414903471785,0.2920190816042664,-0.004579183419022455,0.7466426126206229,-0.0037401476041146963,0.7467380233981529,0.0,-0.0013189521056490591,9.195338370260496,0.0002230367485089868,2.2197663886336372e-05,0.2920190816042692,0.014934414903471785,0.004579183419022455,0.0037401476041146963
LBIRD FP Equity_DX_BROKER_SI_MV_NEW_y,1,4980,-0.014934414903471782,0.2920190816042664,-0.004579183419022455,0.7466426126206229,-0.0037401476041146963,0.7467380233981529,0.0,-72.54236581069733,9.195338370260496,0.0002230367485089868,2.2197663886336372e-05,0.29201908160426104,0.014934414903471782,0.004579183419022455,0.0037401476041146963
LBIRD FP Equity_DX_BROKER_SI_MV_NEW_x,1,4980,-0.014934414903471782,0.2920190816042664,-0.004579183419022455,0.7466426126206229,-0.0037401476041146963,0.7467380233981529,0.0,-72.54236581069733,9.195338370260496,0.0002230367485089868,2.2197663886336372e-05,0.29201908160426104,0.014934414903471782,0.004579183419022455,0.0037401476041146963
