feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARAMI FP Equity_DX_BROKER_SI_MV_INC_x,1,1096,0.21864251324526832,2.5015677281339437e-13,0.08861203586828592,0.0033246361644926415,0.06684711405165966,0.0031623708380887424,0.08192638309755651,6.21034913954013,6.61917499176446,0.047804548598207486,0.04693416884372681,2.501567728134207e-13,0.21864251324526832,0.08861203586828592,0.06684711405165966
ARAMI FP Equity_DX_BROKER_SI_MV_INC_y,1,1096,0.21864251324526832,2.5015677281339437e-13,0.08861203586828592,0.0033246361644926415,0.06684711405165966,0.0031623708380887424,0.08192638309755651,6.21034913954013,6.61917499176446,0.047804548598207486,0.04693416884372681,2.501567728134207e-13,0.21864251324526832,0.08861203586828592,0.06684711405165966
ARAMI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1096,-0.21521407882285704,5.965395687752703e-13,-0.3348856500521395,3.9495019521009294e-30,-0.2008769358419891,3.5493302769855034e-23,1.049955392991634,-1.1981866302110564,8.436347420059752,0.0463170997235709,0.04544536032660884,5.965395687752328e-13,0.21521407882285704,0.3348856500521395,0.2008769358419891
ARAMI FP Equity_DX_SUPPLY_SI_MV_DEC,1,1096,0.20332136263504955,1.086540508043736e-11,0.057074498137807315,0.05890713120146349,0.03704522995953272,0.08674170254787326,0.12109643516283874,2.5793882015918577,6.739350296461856,0.04133957650377362,0.040463287268402204,1.0865405080437985e-11,0.20332136263504955,0.057074498137807315,0.03704522995953272
ARAMI FP Equity_DX_BROKER_SI_MV_ADD,1,1096,0.1788863112397019,2.467421278175755e-09,0.06963721675337552,0.021134633577468306,0.056227790607305886,0.02071635135128229,0.006061313592336415,3.672311567897286,6.915898523909794,0.03200031234894796,0.03111548630904748,2.4674212781758166e-09,0.1788863112397019,0.06963721675337552,0.056227790607305886
ARAMI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1096,-0.17853081376799185,2.656096396417945e-09,-0.20444602872406126,8.319085076107988e-12,-0.11966839010879717,3.0965937235487764e-09,1.1335685973474523,-3.480948816341328,7.942282720087326,0.03187325146466158,0.030988309281356763,2.656096396417952e-09,0.17853081376799185,0.20444602872406126,0.11966839010879717
ARAMI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1096,0.15198374077846777,4.2991838092234945e-07,-0.11555080894653415,0.00012612951253554184,-0.08871912463433572,1.1186139582274429e-05,1.0107086061743402,0.08076021001303349,6.154227143140829,0.023099057461016703,0.022206094990688485,4.29918380922345e-07,0.15198374077846777,0.11555080894653415,0.08871912463433572
ARAMI FP Equity_DX_BROKER_SI_QTY_ADD,1,1096,0.1447983818543067,1.4823652919459285e-06,0.05784342645484424,0.05557213316967176,0.04616174499631786,0.05669901600532528,0.023073280317554845,5.7582886019733403e-05,6.89943780977396,0.0209665713876257,0.020071659661288876,1.4823652919459092e-06,0.1447983818543067,0.05784342645484424,0.04616174499631786
ARAMI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1096,0.14455343588533562,1.5446641039985472e-06,0.08517351986543922,0.004777634863228754,0.06691397428065309,0.004301618361118111,0.08298675117034882,5.4896752333572526e-05,6.838624390711373,0.02089569582625639,0.020000719314214543,1.5446641039984707e-06,0.14455343588533562,0.08517351986543922,0.06691397428065309
ARAMI FP Equity_DX_BROKER_SI_MV_DEC,1,1096,0.12183015956376586,5.259961383529957e-05,-0.05446847692697748,0.07146552481250824,-0.04014782737427123,0.06962888975316577,0.07070651734670452,2.110718383517826,6.836736027022368,0.014842587779332894,0.013942078261763635,5.2599613835303166e-05,0.12183015956376586,0.05446847692697748,0.04014782737427123
ARAMI FP Equity_DX_SUPPLY_SI_QTY,1,1096,-0.09016314772966509,0.0028116627872792517,-0.18334005224944233,9.679333956811058e-10,-0.11635071789974755,8.451560409863499e-09,1.2193938655782728,-7.872418011459965e-07,7.3780436209627185,0.008129393208521352,0.007222747315658862,0.002811662787279244,0.09016314772966509,0.18334005224944233,0.11635071789974755
ARAMI FP Equity_DX_BROKER_SI_QTY,1,1096,-0.06899670840987442,0.02235310691110463,-0.1270947623127247,2.444026739353486e-05,-0.09012354473153743,8.125951069037973e-06,1.364757446755723,-5.666251140237451e-07,7.297936670135446,0.004760545771397506,0.003850820493309093,0.022353106911103888,0.06899670840987442,0.1270947623127247,0.09012354473153743
ARAMI FP Equity_DX_SUPPLY_SI_MV_NEW,1,1096,0.06248187765162092,0.03862321313124286,0.025581527525510645,0.39751296634471645,0.02083481670925266,0.3983765355380775,0.006109545753261392,2.198212792621793,6.973054002812089,0.003903985034872104,0.0029934767945016816,0.038623213131242944,0.06248187765162092,0.025581527525510645,0.02083481670925266
ARAMI FP Equity_DX_DSS,1,1096,-0.050985555993815775,0.09158538099928366,0.02361504049175325,0.4347944097052826,0.019303627392045174,0.4345436298396601,0.18295473205443913,-0.5375088045193006,7.128672069825441,0.0025995269199992066,0.0016878263047522823,0.09158538099929166,0.050985555993815775,0.02361504049175325,0.019303627392045174
ARAMI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1096,0.04378188979176801,0.14748311749795223,0.025581527525510645,0.39751296634471645,0.02083481670925266,0.3983765355380775,0.005668860918985663,2.3537565115965235e-05,6.973372330909517,0.0019168538737386331,0.0010045292429101682,0.1474831174979516,0.04378188979176801,0.025581527525510645,0.02083481670925266
ARAMI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1096,0.04378188979176801,0.14748311749795223,0.025581527525510645,0.39751296634471645,0.02083481670925266,0.3983765355380775,0.005668860918985663,2.3537565115965235e-05,6.973372330909517,0.0019168538737386331,0.0010045292429101682,0.1474831174979516,0.04378188979176801,0.025581527525510645,0.02083481670925266
ARAMI FP Equity_DX_BROKER_SI_QTY_NEW,1,1096,0.04189656792190297,0.16573192589754487,0.037537708401688484,0.21433293715139817,0.03068442488550824,0.21418040880156575,0.006455151647665747,0.006481427397260145,6.978572602739725,0.0017553224036347403,0.000842850120639782,0.16573192589754876,0.04189656792190297,0.037537708401688484,0.03068442488550824
ARAMI FP Equity_DX_BROKER_SI_MV_RMV,1,1096,0.04189656792190297,0.16573192589754487,0.037537708401688484,0.21433293715139817,0.03068442488550824,0.21418040880156575,0.006455151647665747,324.07136986300753,6.978572602739728,0.0017553224036349624,0.0008428501206400041,0.16573192589754962,0.04189656792190297,0.037537708401688484,0.03068442488550824
ARAMI FP Equity_DX_BROKER_SI_MV_NEW_x,1,1096,0.04189656792190297,0.16573192589754487,0.037537708401688484,0.21433293715139817,0.03068442488550824,0.21418040880156575,0.006455151647665747,648.142739726015,6.978572602739725,0.0017553224036347403,0.000842850120639782,0.16573192589754956,0.04189656792190297,0.037537708401688484,0.03068442488550824
ARAMI FP Equity_DX_BROKER_SI_MV_NEW_y,1,1096,0.04189656792190297,0.16573192589754487,0.037537708401688484,0.21433293715139817,0.03068442488550824,0.21418040880156575,0.006455151647665747,648.142739726015,6.978572602739725,0.0017553224036347403,0.000842850120639782,0.16573192589754956,0.04189656792190297,0.037537708401688484,0.03068442488550824
ARAMI FP Equity_DX_BROKER_SI_QTY_DEC,1,1096,-0.040030796043843325,0.18541215801985925,-0.1636735275819733,5.0607903862474885e-08,-0.1137524148046031,8.150836840874856e-08,0.1133130469912742,-5.57814627363003e-06,7.038996585269097,0.0016024646319040547,0.000689852625168963,0.1854121580198632,0.040030796043843325,0.1636735275819733,0.1137524148046031
ARAMI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1096,0.03452990867200374,0.25337940097754313,-0.0665359194342273,0.027618829561776387,-0.04950167344420409,0.02480892691513539,0.11618261195154966,6.990756520733873e-06,6.917256999333716,0.001192314592897148,0.00027932767753402477,0.25337940097755596,0.03452990867200374,0.0665359194342273,0.04950167344420409
ARAMI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1096,0.03452990867200374,0.25337940097754313,-0.0665359194342273,0.027618829561776387,-0.04950167344420409,0.02480892691513539,0.11618261195154966,6.990756520733873e-06,6.917256999333716,0.001192314592897148,0.00027932767753402477,0.25337940097755596,0.03452990867200374,0.0665359194342273,0.04950167344420409
ARAMI FP Equity_DX_SI_QTY,1,1096,-0.029289422537063667,0.332668054652542,-0.07324542336658753,0.015293792845681732,-0.05197083124848972,0.010080019872855655,1.2856591648827673,-2.1891338817192395e-07,7.118387434547729,0.0008578702725550169,-5.5422350596190384e-05,0.33266805465254323,0.029289422537063667,0.07324542336658753,0.05197083124848972
ARAMI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1096,-0.0292212990725364,0.3337942399480195,-0.07285907226866499,0.015842713865896765,-0.05145818778406193,0.011258884949820738,1.2842405829950962,-0.1808647487047118,7.118032487716034,0.0008538843194866308,-5.9411947131771115e-05,0.33379423994801427,0.0292212990725364,0.07285907226866499,0.05145818778406193
ARAMI FP Equity_DX_SUPPLY_SI_MV_RMV,1,1096,-0.02183877498083511,0.47013880857730356,-0.003995144569046777,0.8948953720507105,-0.003314748232489202,0.8932070897409333,0.0066992896592193985,-5.029332151169919,6.988937456374661,0.00047693209266364,-0.00043670873723344883,0.47013880857729684,0.02183877498083511,0.003995144569046777,0.003314748232489202
ARAMI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1096,-0.0217819019593499,0.47129606824284703,-0.0039926527750906785,0.8949605467662718,-0.0032927005931956926,0.893929218561564,0.006703342563897152,-2.3534154931542464e-05,6.9889082441545245,0.0004744512529673006,-0.00043919184460783356,0.47129606824284187,0.0217819019593499,0.0039926527750906785,0.0032927005931956926
ARAMI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1096,0.012163465997472585,0.6875090620362072,-0.11325145399544206,0.00017189020496652155,-0.07929123854447565,0.000141556636344406,0.1788978933072145,1.713122254987915e-06,6.963107554741995,0.0001479499050720534,-0.0007659916398046196,0.6875090620362106,0.012163465997472585,0.11325145399544206,0.07929123854447565
ARAMI FP Equity_DX_BROKER_SI_QTY_INC,1,1096,-0.001221874338581412,0.9677701690669751,0.036522361518951954,0.22699778099359597,0.025481198750860756,0.24525312531268928,0.10095134885271895,-2.2168529690244373e-07,6.9863457836419744,1.4929768993310333e-06,-0.0009125824408549033,0.9677701690669858,0.001221874338581412,0.036522361518951954,0.025481198750860756
