feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAAH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3119,-0.019164048323739653,0.2846448931895125,-0.0011201574706824766,0.9501379795453313,-0.0009190670914001679,0.9501260130474173,0.015372308936870693,-0.005206446833547324,0.6389780166880611,0.0003672607481545187,4.6557270691582886e-05,0.28464489318951425,0.019164048323739653,0.0011201574706824766,0.0009190670914001679
MLAAH FP Equity_DX_SUPPLY_SI_QTY,1,3119,-0.019164048323739653,0.2846448931895125,-0.0011201574706824766,0.9501379795453313,-0.0009190670914001679,0.9501260130474173,0.015372308936870693,-1.33742115994435e-05,0.6389780166880608,0.0003672607481545187,4.6557270691582886e-05,0.2846448931895133,0.019164048323739653,0.0011201574706824766,0.0009190670914001679
MLAAH FP Equity_DX_BROKER_SI_QTY,1,3119,-0.019164048323739653,0.2846448931895125,-0.0011201574706824766,0.9501379795453313,-0.0009190670914001679,0.9501260130474173,0.015372308936870693,-1.33742115994435e-05,0.6389780166880608,0.0003672607481545187,4.6557270691582886e-05,0.2846448931895133,0.019164048323739653,0.0011201574706824766,0.0009190670914001679
MLAAH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3119,-0.019164048323739653,0.2846448931895125,-0.0011201574706824766,0.9501379795453313,-0.0009190670914001679,0.9501260130474173,0.015372308936870693,-0.00011145176332869471,0.6389780166880611,0.0003672607481545187,4.6557270691582886e-05,0.28464489318951547,0.019164048323739653,0.0011201574706824766,0.0009190670914001679
MLAAH FP Equity_DX_UTILIZATION_QUANTITY,1,3119,-0.019164048323739653,0.2846448931895125,-0.0011201574706824766,0.9501379795453313,-0.0009190670914001679,0.9501260130474173,0.015372308936870693,-0.03983509436531986,0.6389780166880611,0.0003672607481545187,4.6557270691582886e-05,0.2846448931895158,0.019164048323739653,0.0011201574706824766,0.0009190670914001679
MLAAH FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3119,-0.019164048323739653,0.2846448931895125,-0.0011201574706824766,0.9501379795453313,-0.0009190670914001679,0.9501260130474173,0.015372308936870693,-0.005206446833547324,0.6389780166880611,0.0003672607481545187,4.6557270691582886e-05,0.28464489318951425,0.019164048323739653,0.0011201574706824766,0.0009190670914001679
MLAAH FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3119,-0.01916404832373965,0.2846448931895125,-0.0011201574706824766,0.9501379795453313,-0.0009190670914001679,0.9501260130474173,0.015372308936870693,-3.983509436532012,0.6389780166880609,0.00036726074815474075,4.655727069180493e-05,0.2846448931895098,0.01916404832373965,0.0011201574706824766,0.0009190670914001679
MLAAH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3119,-0.01916288269504325,0.28467419423805357,-0.001120643537165693,0.9501163712650533,-0.0009283444683607305,0.9496151714156794,0.015372308936870693,-0.32466312217703674,0.6389779190822952,0.0003672160731836849,4.651258138810288e-05,0.2846741942380494,0.01916288269504325,0.001120643537165693,0.0009283444683607305
MLAAH FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3119,-0.011195497179707773,0.5319610975084881,-0.0020787968537738844,0.9076127153430724,-0.0017056117804988117,0.907590684231593,0.014968620650554154,-1.3528374405594835e-05,0.6386460872354068,0.00012533915710299937,-0.0001954419339598168,0.5319610975084819,0.011195497179707773,0.0020787968537738844,0.0017056117804988117
MLAAH FP Equity_DX_BROKER_SI_QTY_DEC,1,3119,-0.011195497179707773,0.5319610975084881,-0.0020787968537738844,0.9076127153430724,-0.0017056117804988117,0.907590684231593,0.014968620650554154,-1.3528374405594835e-05,0.6386460872354068,0.00012533915710299937,-0.0001954419339598168,0.5319610975084819,0.011195497179707773,0.0020787968537738844,0.0017056117804988117
MLAAH FP Equity_DX_SI_MV,1,3119,-0.011025377806516681,0.5382131628996359,-0.00020887432502034246,0.9906964466475553,-0.0001713772602415074,0.9906942082370424,0.015204356127380247,-51.86435214881244,0.638643521488133,0.00012155895577736775,-0.00019922334805455577,0.5382131628996308,0.011025377806516681,0.00020887432502034246,0.0001713772602415074
MLAAH FP Equity_DX_BROKER_SI_MV_ADD,1,3119,-0.011025377806516681,0.5382131628996359,-0.00020887432502034246,0.9906964466475553,-0.0001713772602415074,0.9906942082370424,0.015204356127380247,-51.86435214881244,0.638643521488133,0.00012155895577736775,-0.00019922334805455577,0.5382131628996308,0.011025377806516681,0.00020887432502034246,0.0001713772602415074
MLAAH FP Equity_DX_SUPPLY_SI_MV,1,3119,-0.011025377806516681,0.5382131628996359,-0.00020887432502034246,0.9906964466475553,-0.0001713772602415074,0.9906942082370424,0.015204356127380247,-51.86435214881244,0.638643521488133,0.00012155895577736775,-0.00019922334805455577,0.5382131628996308,0.011025377806516681,0.00020887432502034246,0.0001713772602415074
MLAAH FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3119,-0.01102537780651668,0.5382131628996359,-0.00020887432502034246,0.9906964466475553,-0.0001713772602415074,0.9906942082370424,0.015204356127380247,-1.3322806172471111e-05,0.638643521488133,0.00012155895577736775,-0.00019922334805455577,0.5382131628996284,0.01102537780651668,0.00020887432502034246,0.0001713772602415074
MLAAH FP Equity_DX_BROKER_SI_QTY_ADD,1,3119,-0.01102537780651668,0.5382131628996359,-0.00020887432502034246,0.9906964466475553,-0.0001713772602415074,0.9906942082370424,0.015204356127380247,-1.3322806172471111e-05,0.638643521488133,0.00012155895577736775,-0.00019922334805455577,0.5382131628996284,0.01102537780651668,0.00020887432502034246,0.0001713772602415074
