feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUB FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.39077542540321936,4.509808048106109e-182,-0.4513691494737958,1.553771347611641e-249,-0.301025692918648,2.2121536346069196e-223,0.8642707262276605,-1.4692511613092899e-06,61.493473599477824,0.15270543309906714,0.15253587244929712,4.509808048101289e-182,0.39077542540321936,0.4513691494737958,0.301025692918648
PUB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.3151651553212308,1.0883037349978533e-115,0.3447665627275515,1.60035710017372e-139,0.2353537030283274,3.020854991448693e-137,0.3985621638351162,1.2276203600266264,30.114610909363705,0.09932907512865585,0.09914883279828346,1.0883037349974288e-115,0.3151651553212308,0.3447665627275515,0.2353537030283274
PUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.2915676130465249,1.526352794742368e-98,-0.3662627614254318,1.5512909268345935e-158,-0.2387282113959533,3.2905391465297114e-141,0.6712935900112775,-0.49789642392394556,58.19972146883721,0.08501167297764789,0.08482856544772555,1.5263527947410137e-98,0.2915676130465249,0.3662627614254318,0.2387282113959533
PUB FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.15536682131154844,2.2067444519452063e-28,0.2039054422804355,4.585650559852682e-48,0.14022868980953437,6.749009562828087e-50,0.061348477196038864,0.11695895686237882,48.725546415108546,0.024138849164454856,0.02394355976064555,2.206744451944702e-28,0.15536682131154844,0.2039054422804355,0.14022868980953437
PUB FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.123129128328897,2.3989443784288457e-18,0.15476771072928291,3.5643850170020397e-28,0.10706389219482357,2.3896676685990194e-29,0.039704375059248065,0.09428070232406768,49.227330415903126,0.015160782243034188,0.014963696147825667,2.3989443784293603e-18,0.123129128328897,0.15476771072928291,0.10706389219482357
PUB FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.123129128328897,2.3989443784288457e-18,0.15476771072928291,3.5643850170020397e-28,0.10706389219482357,2.3896676685990194e-29,0.039704375059248065,0.09428070232406768,49.227330415903126,0.015160782243034188,0.014963696147825667,2.3989443784293603e-18,0.123129128328897,0.15476771072928291,0.10706389219482357
PUB FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.11561963840523623,2.3999931969903125e-16,0.16616867785187325,2.793775665843487e-32,0.1142380596862155,1.8706095902618362e-33,0.041638587347271994,0.08233663633504505,49.23305598458703,0.013367900784957198,0.01317045589818222,2.399993196990408e-16,0.11561963840523623,0.16616867785187325,0.1142380596862155
PUB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.08196156499092304,6.5024404565558405e-09,0.005679449784039169,0.6880811876762204,0.024672835207913947,0.008920392887986309,0.7726607938309744,6.770643773965124e-09,48.203381791116584,0.006717698135761396,0.0065189224099531096,6.502440456555627e-09,0.08196156499092304,0.005679449784039169,0.024672835207913947
PUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.07249211107024606,2.883243820681352e-07,-0.15889211851124857,1.263592005402467e-29,-0.12783994281494718,2.1032259486688045e-29,0.01879521990331323,-1.7110014394355605e-05,50.44691364067907,0.005255106167421308,0.005056037747602993,2.8832438206814903e-07,0.07249211107024606,0.15889211851124857,0.12783994281494718
PUB FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.06846760203835074,1.2636814932488e-06,0.15721165178854515,4.98104355653879e-29,0.12208554002493281,7.99456500015664e-29,0.008586137537494709,0.14668529844203873,50.107660383110534,0.004687812528882063,0.004488630582219932,1.2636814932491174e-06,0.06846760203835074,0.15721165178854515,0.12208554002493281
PUB FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.05867318545782629,3.31106050071282e-05,-0.15895633223745245,1.1987079405555641e-29,-0.1277186713208558,2.530128933462174e-29,0.018497867311499716,-0.4259008706833465,50.429310190694544,0.0034425426917686908,0.0032431115416170497,3.3110605007127696e-05,0.05867318545782629,0.15895633223745245,0.1277186713208558
PUB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.05478733156361641,0.00010636048498427928,-0.1246986399079929,8.830969215715032e-19,-0.08389810421890545,7.772804814685681e-19,0.042435342208591464,-3.9350334972221e-06,50.894158746536995,0.0030016516998614406,0.0028021323185727365,0.00010636048498428668,0.05478733156361641,0.1246986399079929,0.08389810421890545
PUB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.05478733156361641,0.00010636048498427928,-0.1246986399079929,8.830969215715032e-19,-0.08389810421890545,7.772804814685681e-19,0.042435342208591464,-3.9350334972221e-06,50.894158746536995,0.0030016516998614406,0.0028021323185727365,0.00010636048498428668,0.05478733156361641,0.1246986399079929,0.08389810421890545
PUB FP Equity_DX_SI_MV,1,4999,-0.053077739909858174,0.00017369081999097288,-0.14654918624209082,2.112611680235792e-25,-0.07028381559072631,9.37621218417543e-14,0.7821155625972809,-0.0027034039598083878,51.77976314780973,0.0028172464739387726,0.0026176901894628957,0.00017369081999094916,0.053077739909858174,0.14654918624209082,0.07028381559072631
PUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.04814551065559933,0.0006611933422681394,-0.129134061228549,4.892498574818627e-20,-0.10424915874198704,6.901050466745198e-20,0.014549945869754444,-1.0653120430561229e-05,50.405193238152464,0.002317990196288311,0.0021183340006102336,0.0006611933422680163,0.04814551065559933,0.129134061228549,0.10424915874198704
PUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.04814551065559933,0.0006611933422681394,-0.129134061228549,4.892498574818627e-20,-0.10424915874198704,6.901050466745198e-20,0.014549945869754444,-1.0653120430561229e-05,50.405193238152464,0.002317990196288311,0.0021183340006102336,0.0006611933422680163,0.04814551065559933,0.129134061228549,0.10424915874198704
PUB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.04708675080470474,0.0008677811401926256,0.037212013728464076,0.008506469516122325,0.025290124102901317,0.008286688020556364,0.011446363034319784,2.9006397447085477e-06,49.95353410645712,0.002217162101344483,0.0020174857279408043,0.0008677811401926291,0.04708675080470474,0.037212013728464076,0.025290124102901317
PUB FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.03498062185495309,0.01338362975406003,-0.05820320795740552,3.82774731396943e-05,-0.03939481797031787,3.118329131479866e-05,0.02388448873748583,-1.3101928160413722e-06,50.68173266996526,0.0012236439053592285,0.0010237687090225434,0.013383629754060057,0.03498062185495309,0.05820320795740552,0.03939481797031787
PUB FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.033516479182859577,0.017797271540230936,-0.13110022934489557,1.3132681516762286e-20,-0.10574598197922916,2.0831575666595046e-20,0.013837108947535093,-0.22054045885889498,50.38596789453786,0.001123354376814989,0.0009234591105306,0.01779727154022915,0.033516479182859577,0.13110022934489557,0.10574598197922916
PUB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.03330317500707967,0.018536723921930752,-0.07359607233870344,1.8958341322779575e-07,-0.027395432775744372,0.0036882916675104235,0.7320820649262929,2.274213167744841e-09,49.51003385708882,0.0011091014655523201,0.0009092033469743077,0.018536723921929295,0.03330317500707967,0.07359607233870344,0.027395432775744372
PUB FP Equity_DX_SUPPLY_SI_MV,1,4999,0.029711888110436385,0.03566941348190923,-0.058021893119832676,4.0468339533743975e-05,-0.017374080181893018,0.0655514679592102,0.8108153909705438,0.0023038630817033053,49.54583997854026,0.0008827962950873625,0.0006828528883023877,0.035669413481910064,0.029711888110436385,0.058021893119832676,0.017374080181893018
PUB FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.027006894353823044,0.056216240444313684,-0.07274733916989996,2.6182857930168533e-07,-0.05933815757022729,2.650155663759218e-07,0.004783992792741998,-3.262930196976291e-06,50.3621048545342,0.000729372342638257,0.0005293982326408653,0.05621624044432124,0.027006894353823044,0.07274733916989996,0.05933815757022729
PUB FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.025657924841297523,0.06968499840054276,-0.04369925337806925,0.0019988819211256455,-0.030313792284738766,0.0014018613528755718,0.0372883547699745,-1.083574051517307e-06,50.584799812531294,0.0006583291071617925,0.00045834077998696543,0.06968499840054844,0.025657924841297523,0.04369925337806925,0.030313792284738766
PUB FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.019815217488129557,0.16127553300279746,-0.06901097957313695,1.0399301786107027e-06,-0.056295105065501845,1.0535841611952574e-06,0.004080046385268599,-0.10911695922548795,50.352674522257175,0.00039264284410178707,0.00019260134777288052,0.16127553300280317,0.019815217488129557,0.06901097957313695,0.056295105065501845
PUB FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.016443407406871436,0.245074627960568,0.1447485560157706,8.15785436055674e-25,0.11197454661560871,1.5399877553803414e-24,0.0018253992355765636,1.8246460645473125e-06,50.28010746672166,0.00027038564714831903,7.031968470028183e-05,0.24507462796056925,0.016443407406871436,0.1447485560157706,0.11197454661560871
PUB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.016093157038064188,0.2552736102903406,-0.07821796969259046,3.07004725831735e-08,-0.05267283466940269,2.390982870286363e-08,0.0497598892761868,-6.483355111609354e-07,50.50950810212161,0.00025898970345228367,5.892146044716995e-05,0.25527361029034673,0.016093157038064188,0.07821796969259046,0.05267283466940269
PUB FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.006159963440534871,0.66325262765745,-0.07270685746676114,2.658682234351723e-07,-0.05929411184407772,2.70463891684807e-07,0.004662347398064259,-0.014399508969566401,50.33712739636166,3.794514958876949e-05,-0.0001621673288683123,0.6632526276574335,0.006159963440534871,0.07270685746676114,0.05929411184407772
PUB FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.006159963440534871,0.66325262765745,-0.07270685746676114,2.658682234351723e-07,-0.05929411184407772,2.70463891684807e-07,0.004662347398064259,-0.014399508969566401,50.33712739636166,3.794514958876949e-05,-0.0001621673288683123,0.6632526276574335,0.006159963440534871,0.07270685746676114,0.05929411184407772
PUB FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.0061113580674205855,0.6657479303493214,-0.09045822525336428,1.481559600054919e-10,-0.032411902951008174,0.000591765208200811,0.7648492519867371,3.346106055415528e-10,50.167496472216556,3.7348697427996846e-05,-0.00016276390039116073,0.6657479303493172,0.0061113580674205855,0.09045822525336428,0.032411902951008174
