feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GAM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.11339843383775183,8.8655929739914e-16,-0.16450511193799783,1.1592529647741593e-31,-0.13615499348672705,2.7974144275729998e-36,0.5994831239217189,-0.06577727964287991,70.40276076338571,0.012859204796854873,0.012661658109802021,8.865592973987397e-16,0.11339843383775183,0.16450511193799783,0.13615499348672705
GAM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.11017153404355638,5.657200905248131e-15,-0.056898369419517314,5.6933003601925214e-05,-0.0481547628040562,1.401478016030745e-05,0.48124152242400586,-0.12739523647440432,71.0106171541437,0.012137766913510761,0.01194007585225676,5.657200905258277e-15,0.11017153404355638,0.056898369419517314,0.0481547628040562
GAM FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.11016819619259008,5.667900281563073e-15,-0.057676607677282436,4.497352711222347e-05,-0.048533391515494316,1.1923915604287552e-05,0.4762249974624455,-0.12739181620534348,71.0105948009342,0.012137031452328806,0.011939340243894314,5.667900281575191e-15,0.11016819619259008,0.057676607677282436,0.048533391515494316
GAM FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.10552274056409987,7.440008022800841e-14,-0.14102790098614396,1.2602853232585537e-23,-0.1055726303356294,1.7269201551622746e-22,0.8319788803978669,-1.2258435269001964e-05,70.70343850803174,0.011135048776157785,0.010937157050877944,7.440008022825432e-14,0.10552274056409987,0.14102790098614396,0.1055726303356294
GAM FP Equity_DX_SI_MV,1,4999,-0.10362882650952349,2.0594227364381187e-13,-0.08791284532595803,4.777059052948702e-10,-0.07193265739004646,7.329057430167447e-11,0.5955077198188437,-9.896429001625211,70.67596238061815,0.010738933683740903,0.010540962687880184,2.0594227364340722e-13,0.10362882650952349,0.08791284532595803,0.07193265739004646
GAM FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.07878314671900491,2.4395756211472198e-08,-0.05483532310684237,0.00010488498057407969,-0.04684084069223112,2.0092122440244423e-05,0.6401936683147329,-0.0005832227152229645,70.24587516118524,0.0062067842069477575,0.006007906237007199,2.439575621150327e-08,0.07878314671900491,0.05483532310684237,0.04684084069223112
GAM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.0757804506910634,8.125216008025668e-08,-0.067741003135638,1.6361674531396544e-06,-0.058003868700005914,3.46666137957572e-07,0.23453120221179402,-0.4757843104050604,70.21409321731126,0.005742676706941174,0.005543705859774262,8.125216008030091e-08,0.0757804506910634,0.067741003135638,0.058003868700005914
GAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,-0.06181287041690723,1.2228018845645241e-05,-0.04919420687688589,0.0005024540995284378,-0.03756559798850904,0.0006148973872993561,0.6829303374973497,-9.362738551929079e-06,70.14286141259917,0.0038208309491772896,0.003621475502098903,1.2228018845649632e-05,0.06181287041690723,0.04919420687688589,0.03756559798850904
GAM FP Equity_DX_SUPPLY_SI_MV,1,4999,-0.058971482547571126,3.018252579562036e-05,0.015053212842633635,0.2872786157845966,0.008735199436204448,0.43700055100591484,0.4588832525497599,-7.416266552303,70.11857394185128,0.003477635753858621,0.0032782116265330785,3.018252579561734e-05,0.058971482547571126,0.015053212842633635,0.008735199436204448
GAM FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.053733929117094945,0.0001441257910706244,-0.05002757516982539,0.0004024666211073728,-0.04242889173833379,0.00011254143436097139,0.6674492566355628,-0.25086427261321087,70.09602052873491,0.0028873351383608137,0.0026877928800335127,0.00014412579107056677,0.053733929117094945,0.05002757516982539,0.04242889173833379
GAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.03849620074159501,0.006485898086114227,-0.04610840358743533,0.0011103983186208323,6.710847596830602e-05,0.9943754984765165,1.6910794589351097,1.0575436769665507,67.18215923877207,0.001481957471537343,0.001282133968930177,0.006485898086115341,0.03849620074159501,0.04610840358743533,6.710847596830602e-05
GAM FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.0267574457169925,0.05852916607348066,-0.02107227132281572,0.1363088196698478,-0.01723905579500682,0.13536241926836348,0.0012565559714168284,-0.0009748305733748054,69.83906478804057,0.0007159609012983292,0.0005159841074022786,0.058529166073478994,0.0267574457169925,0.02107227132281572,0.01723905579500682
GAM FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.024693367691617587,0.08085619052907937,-0.014749853005715218,0.29710406580120574,-0.01208071604685435,0.2957450578141264,0.0013381802396426057,-0.0008995225136450025,69.83504475428785,0.0006097624079540731,0.0004097643616078894,0.08085619052907767,0.024693367691617587,0.014749853005715218,0.01208071604685435
GAM FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.021479612448166815,0.12889307167264982,-0.006469792839463785,0.6474352504913068,-0.005312450287389788,0.6457536060218121,0.0,-15.478304622370219,69.83321378476646,0.00046137375092325517,0.0002613460090283848,0.1288930716726431,0.021479612448166815,0.006469792839463785,0.005312450287389788
GAM FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.020265601968356552,0.1519607615676475,0.011127256133583773,0.43153670482766504,0.009100745791989447,0.4315194688335585,0.0,256.9868317527447,69.7793288402184,0.0004106946231394737,0.00021065673933384765,0.15196076156763674,0.020265601968356552,0.011127256133583773,0.009100745791989447
GAM FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.020265601968356552,0.1519607615676475,0.011127256133583773,0.43153670482766504,0.009100745791989447,0.4315194688335585,0.0,256.9868317527447,69.7793288402184,0.0004106946231394737,0.00021065673933384765,0.15196076156763674,0.020265601968356552,0.011127256133583773,0.009100745791989447
GAM FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.020213648731371613,0.15301387702303348,-0.008969990738574324,0.5260385013104845,-0.007345162557445279,0.5252077263540538,0.0011047182939987188,-14.778750274018892,69.83010077574373,0.00040859159503559006,0.0002085532903718379,0.15301387702302333,0.020213648731371613,0.008969990738574324,0.007345162557445279
GAM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.016421394942195685,0.24570706994966096,0.020111753218211084,0.15509544949047824,0.016418495292931486,0.15536472313061248,0.002627495936486257,-0.0005333926872454547,69.81968206972763,0.0002696622118478764,6.959610462597965e-05,0.24570706994965996,0.016421394942195685,0.020111753218211084,0.016418495292931486
GAM FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.0157990834710022,0.26406165930122116,0.029160496932506226,0.03923867871736568,0.023797090553229854,0.039297031930521586,0.009542415834267182,-9.68761071298146,69.8223603714211,0.0002496110385242778,4.9540918660162525e-05,0.26406165930120373,0.0157990834710022,0.029160496932506226,0.023797090553229854
GAM FP Equity_DX_DSS,1,4999,-0.013624311433608195,0.3355014789942315,-0.006191932107436188,0.6616134517052445,-0.005065760604139473,0.6615688666584674,0.0028697634476027023,-15.998651151150872,69.81115115115111,0.00018562186204051923,-1.4461063342352531e-05,0.335501478994244,0.013624311433608195,0.006191932107436188,0.005065760604139473
GAM FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.009873564408106095,0.48521531421112746,0.0002563541068293887,0.9855426222677834,0.0002008893639352158,0.98614789947744,0.0007550205070669946,-21.45815800499781,69.80320018374596,9.748727412040026e-05,-0.00010261328876248754,0.48521531421112185,0.009873564408106095,0.0002563541068293887,0.0002008893639352158
GAM FP Equity_DX_SUPPLY_SI_QTY_NEW,1,4999,-0.009843601490088387,0.48654097671430324,0.0018760275377955828,0.894502725883324,0.001521106650310355,0.895398433928817,0.001942536334686773,-0.0009997588059329587,69.80317047129766,9.68964902956504e-05,-0.0001032041908148873,0.48654097671431173,0.009843601490088387,0.0018760275377955828,0.001521106650310355
GAM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.007626382977721997,0.5898276699838976,0.001979295782482591,0.8887322926603383,0.0016106054991390155,0.8892879418793556,0.00014882050532727398,-0.0363387662302342,69.8057787995774,5.8161717321758566e-05,-0.00014194671539424775,0.5898276699839045,0.007626382977721997,0.001979295782482591,0.0016106054991390155
GAM FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.007555493054753792,0.5932898950038578,0.00020317031289756687,0.9885417489350821,0.00016443435765540855,0.9886621624378851,0.0001222628975610096,-670.6469629375107,69.80505748112559,5.708547530069996e-05,-0.000143023172793022,0.5932898950038824,0.007555493054753792,0.00020317031289756687,0.00016443435765540855
GAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.0053852239337001204,0.7034538494147089,0.015189952520555832,0.28292228539272346,0.01223698906879759,0.28778194549290037,0.05554589683786548,-0.006433661298523529,69.80719386286131,2.9000636816323144e-05,-0.00017111363161737003,0.7034538494146977,0.0053852239337001204,0.015189952520555832,0.01223698906879759
GAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.0053852239337001204,0.7034538494147089,0.015189952520555832,0.28292228539272346,0.01223698906879759,0.28778194549290037,0.05554589683786548,-0.006433661298523529,69.80719386286131,2.9000636816323144e-05,-0.00017111363161737003,0.7034538494146977,0.0053852239337001204,0.015189952520555832,0.01223698906879759
GAM FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.004861109884627058,0.7311365346383559,-0.0017240138029120658,0.9030070426656014,-0.00139959228233722,0.9037217133123946,0.0,-29.489766367383687,69.80118125382212,2.363038931108008e-05,-0.0001764849538168356,0.7311365346383825,0.004861109884627058,0.0017240138029120658,0.00139959228233722
GAM FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.004817380655043701,0.7334627167947768,-0.0018857060495385037,0.8939616671017268,-0.001531931953733003,0.8946688110253417,0.0,-0.0018548709642778806,69.8011944980362,2.320715637560422e-05,-0.00017690827144978272,0.7334627167948098,0.004817380655043701,0.0018857060495385037,0.001531931953733003
GAM FP Equity_DX_BROKER_SI_MV_NEW,1,4999,-0.004695998434067449,0.7399324329024773,-0.0018857060495385037,0.8939616671017268,-0.001531931953733003,0.8946688110253417,0.0,-28.488123076623992,69.8010850768308,2.2052401292493862e-05,-0.00017806325762248498,0.7399324329025136,0.004695998434067449,0.0018857060495385037,0.001531931953733003
