feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPDX FP Equity_DX_UTILIZATION_QUANTITY,1,4955,0.05125977281775648,0.00030651782014904787,0.6037352815249224,0.0,0.4360660361915073,0.0,0.9470675942565729,0.0682229722360904,16.451456602330403,0.00262756430932809,0.002426196969192662,0.000306517820149152,0.05125977281775648,0.6037352815249224,0.4360660361915073
ALPDX FP Equity_DX_SUPPLY_SI_MV_NEW,1,4955,0.04937299099386917,0.0005076344727803885,0.02372944352940305,0.09488552813856954,0.019397702257899937,0.09488202442143244,0.0,1753.4872426321651,16.850510294711352,0.0024376922396806,0.002236286564784473,0.0005076344727804198,0.04937299099386917,0.02372944352940305,0.019397702257899937
ALPDX FP Equity_DX_BROKER_SI_MV_INC_y,1,4955,0.04403415962407024,0.0019328309648237512,0.0920667257280373,8.420116829579872e-11,0.07513844134495398,9.17976123473037e-11,0.0,285.9650911631156,16.799450544295798,0.0019390072137979164,0.001737500855472418,0.0019328309648235678,0.04403415962407024,0.0920667257280373,0.07513844134495398
ALPDX FP Equity_DX_BROKER_SI_MV_INC_x,1,4955,0.04403415962407024,0.0019328309648237512,0.0920667257280373,8.420116829579872e-11,0.07513844134495398,9.17976123473037e-11,0.0,285.9650911631156,16.799450544295798,0.0019390072137979164,0.001737500855472418,0.0019328309648235678,0.04403415962407024,0.0920667257280373,0.07513844134495398
ALPDX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4955,0.043358216176016214,0.0022677237242429006,0.016563906173065305,0.24371621841497343,0.013535377165942959,0.2437742419905271,0.0,0.07263837471864462,16.843423813326392,0.0018799349099661855,0.0016784166250700672,0.0022677237242429062,0.043358216176016214,0.016563906173065305,0.013535377165942959
ALPDX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4955,0.03814811636576627,0.0072396869482696125,0.6003686914718123,0.0,0.43372605420261706,0.0,0.9111276985942749,2.774806519382351,16.568400758241317,0.001455278782256153,0.0012536747602053255,0.007239686948267399,0.03814811636576627,0.6003686914718123,0.43372605420261706
ALPDX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4955,0.03408582086900425,0.016419597015712214,0.12174511000449612,7.992767215739913e-18,0.09923758280814657,9.388758054264604e-18,0.0043495081627293875,0.0020441410280571245,16.821173859991546,0.0011618431843141153,0.000960179918249926,0.01641959701571152,0.03408582086900425,0.12174511000449612,0.09923758280814657
ALPDX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4955,0.028741696582940193,0.04306427098065097,0.19918397622623873,1.6320181221748134e-45,0.1613283520834065,8.810520106795669e-45,0.030801633411992047,0.001422688115880829,16.811621575523663,0.00082608512246507,0.0006243540675735515,0.043064270980648044,0.028741696582940193,0.19918397622623873,0.1613283520834065
ALPDX FP Equity_DX_BROKER_SI_QTY_DEC,1,4955,0.024512903156325542,0.0844679639245829,0.18684148934083117,3.656816833285853e-40,0.15163200580110583,1.0520247466639645e-39,0.024623301071195147,0.0016530953646332648,16.81286048409372,0.0006008824211516384,0.0003991058983212614,0.08446796392457542,0.024512903156325542,0.18684148934083117,0.15163200580110583
ALPDX FP Equity_DX_BROKER_SI_QTY_ADD,1,4955,0.023416560398453353,0.09932332614999309,0.12202465992793898,6.719366797246348e-18,0.0994419054736458,7.996355377818871e-18,0.00728546087453652,0.0018061575599302414,16.828834777835297,0.0005483353008940428,0.0003465481689135519,0.09932332614998735,0.023416560398453353,0.12202465992793898,0.0994419054736458
ALPDX FP Equity_DX_BROKER_SI_MV_NEW_x,1,4955,0.018119420673424567,0.2022240203357472,0.02039202493338822,0.15122509748200733,0.016669519772067213,0.15120570412949313,0.0,2574.0529269276703,16.85947073072266,0.0003283134055411807,0.00012648185161534542,0.2022240203357469,0.018119420673424567,0.02039202493338822,0.016669519772067213
ALPDX FP Equity_DX_BROKER_SI_MV_NEW_y,1,4955,0.018119420673424567,0.2022240203357472,0.02039202493338822,0.15122509748200733,0.016669519772067213,0.15120570412949313,0.0,2574.0529269276703,16.85947073072266,0.0003283134055411807,0.00012648185161534542,0.2022240203357469,0.018119420673424567,0.02039202493338822,0.016669519772067213
ALPDX FP Equity_DX_BROKER_SI_MV_RMV,1,4955,0.01783779354731109,0.20932750203880296,0.020342360966185618,0.1522235498742491,0.016628921818408988,0.15220389918207647,0.0,2534.044852644266,16.85955147355673,0.00031818687863693906,0.00011635328018722024,0.20932750203880118,0.01783779354731109,0.020342360966185618,0.016628921818408988
ALPDX FP Equity_DX_BROKER_SI_QTY_INC,1,4955,0.0102683368708708,0.46989924342758016,0.12722459147588694,2.475566866217823e-19,0.10363997086041564,3.057251006940497e-19,0.0009517496193014452,0.0012241340771719784,16.85047922278234,0.00010543874209334447,-9.643780974566418e-05,0.46989924342759903,0.0102683368708708,0.12722459147588694,0.10363997086041564
ALPDX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4955,0.008658825372765843,0.5422808031914877,0.1482941217159994,9.192975158731952e-26,0.12050701577805802,1.6554392884352025e-25,0.010715131597944794,0.0007215224920934278,16.852905720189423,7.497525683652917e-05,-0.00012690744551413502,0.5422808031914799,0.008658825372765843,0.1482941217159994,0.12050701577805802
ALPDX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4955,0.008658825372765843,0.5422808031914877,0.1482941217159994,9.192975158731952e-26,0.12050701577805802,1.6554392884352025e-25,0.010715131597944794,0.0007215224920934278,16.852905720189423,7.497525683652917e-05,-0.00012690744551413502,0.5422808031914799,0.008658825372765843,0.1482941217159994,0.12050701577805802
ALPDX FP Equity_DX_BROKER_SI_QTY_NEW,1,4955,0.0010891287276970259,0.9389048703192604,0.01904152830666156,0.18019657487218685,0.0155628819044705,0.18020090548326795,0.0,0.0024937392863789956,16.86426296843004,1.186201385006136e-06,-0.00020071139881672195,0.9389048703192597,0.0010891287276970259,0.01904152830666156,0.0155628819044705
