feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PIG FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.26840134900073337,3.128605067485709e-83,0.004759113748674793,0.7365660348839669,0.016093166998196216,0.08825285939786642,1.1577326524036562,4.766725335819936e-06,8.47765185994957,0.07203928414541338,0.07185358058010338,3.1286050674862704e-83,0.26840134900073337,0.004759113748674793,0.016093166998196216
PIG FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.254700776148212,7.346368958973891e-75,-0.3949179406946268,2.9742956432708305e-186,-0.2858721584365896,3.330945328764743e-183,0.8191269003663422,-0.03386382357290074,11.095299969858926,0.06487248537050194,0.06468534758490474,7.346368958971281e-75,0.254700776148212,0.3949179406946268,0.2858721584365896
PIG FP Equity_DX_SI_QTY,1,4999,0.22608674500938275,5.815354691316256e-59,-0.05730542376416772,5.034525214853243e-05,-0.03496528906209691,0.00021204866356866757,1.1493519452069467,3.3640548850566214e-06,8.4926558049736,0.05111521626893789,0.05092532537765693,5.8153546913222095e-59,0.22608674500938275,0.05730542376416772,0.03496528906209691
PIG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.20915996021635944,1.5501193964030183e-50,-0.06247609228301717,9.847325411628249e-06,-0.038036104913733784,6.0049375874683734e-05,1.142615856435098,1.0527559127561852,8.532406093955133,0.04374788895770909,0.04355652371635588,1.550119396402981e-50,0.20915996021635944,0.06247609228301717,0.038036104913733784
PIG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.20235538595307676,2.3845117017750774e-47,-0.0421282394699095,0.002890057034408425,-0.019929822912326298,0.035105674542607566,1.1213798432157485,0.4893562941048383,8.54530722658536,0.04094770222421862,0.040755776609294525,2.384511701776044e-47,0.20235538595307676,0.0421282394699095,0.019929822912326298
PIG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.19195251012775974,1.0744327250688287e-42,0.12877108014649816,6.223331770765689e-20,0.09961434076740104,1.371382515807337e-20,0.05701585246080265,3.2536801457753444,9.24372011096985,0.03684576614434787,0.03665301964968004,1.0744327250685767e-42,0.19195251012775974,0.12877108014649816,0.09961434076740104
PIG FP Equity_DX_DSS,1,4999,0.186054027823665,3.5777693128398607e-40,0.09769372376617463,4.4488989929282584e-12,0.07871708401828634,4.9842232509150486e-12,0.1896503311891904,2.2593527825437243,8.797462266123535,0.034616101269409505,0.034422908574046174,3.577769312835957e-40,0.186054027823665,0.09769372376617463,0.07871708401828634
PIG FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.17942056028268502,1.9532038591965e-37,0.1802581196349169,8.931809709761981e-38,0.13906499233406736,4.029496288691243e-38,0.04604849730194038,2.5585700262808575,9.298954710197325,0.03219173745215198,0.0319980595929269,1.9532038591972525e-37,0.17942056028268502,0.1802581196349169,0.13906499233406736
PIG FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.17580383481601666,5.482252236587186e-36,-0.43807120681519224,1.59828157074264e-233,-0.2986398980159715,1.3175002493889225e-219,1.2380030594638978,-0.05379620818611733,10.405068905388925,0.03090698833601746,0.03071305337270669,5.482252236584959e-36,0.17580383481601666,0.43807120681519224,0.2986398980159715
PIG FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.13641301500112235,3.3977874767655295e-22,0.1560204917111455,1.3049910848613462e-28,0.12322817096102465,4.209074849244703e-29,0.061281334167582635,2.1413125854316517,9.353415205067996,0.01860851066169611,0.018412114526147216,3.39778747676262e-22,0.13641301500112235,0.1560204917111455,0.12322817096102465
PIG FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.13641301500112235,3.3977874767655295e-22,0.1560204917111455,1.3049910848613462e-28,0.12322817096102465,4.209074849244703e-29,0.061281334167582635,2.1413125854316517,9.353415205067996,0.01860851066169611,0.018412114526147216,3.39778747676262e-22,0.13641301500112235,0.1560204917111455,0.12322817096102465
PIG FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.10374580482376458,1.934923823772173e-13,0.11802893904246703,5.652223769277771e-17,0.08740375112890139,4.294693360872253e-17,0.05252786145401522,3.552274598257214e-05,9.287762086832632,0.010763192018531043,0.010565225877250062,1.9349238237712025e-13,0.10374580482376458,0.11802893904246703,0.08740375112890139
PIG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.1026027866936034,3.5480626503040587e-13,0.061593271999666015,1.3130720112780002e-05,0.045497571015829893,1.0669254782572326e-05,0.05539311255536372,3.2831988912141145e-05,9.272175121041276,0.010527331837293374,0.010329318495655881,3.548062650304736e-13,0.1026027866936034,0.061593271999666015,0.045497571015829893
PIG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.10250961455757743,3.726741675179093e-13,0.06330427440918936,7.491836971517173e-06,0.050022829548270614,7.421792554196732e-06,0.024520271904475477,3.9208406953384946e-05,9.337352973080726,0.010508221076743318,0.010310203910659066,3.726741675178482e-13,0.10250961455757743,0.06330427440918936,0.050022829548270614
PIG FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.10208014670817823,4.671298243694925e-13,0.04460648965907508,0.001607066406223761,0.03589108890362398,0.0015951461052364023,0.02205821604713054,4.493741295551108,9.37892924327938,0.010420356351963256,0.0102223216023839,4.671298243693048e-13,0.10208014670817823,0.04460648965907508,0.03589108890362398
PIG FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.09334293355029127,3.779543820966205e-11,0.126333096538092,3.077166564782886e-19,0.09647952619337256,3.1064821746278706e-19,0.06074724436568513,3.672417190108467e-05,9.328407681962446,0.00871290324377405,0.008514526798555688,3.779543820967028e-11,0.09334293355029127,0.126333096538092,0.09647952619337256
PIG FP Equity_DX_BROKER_SI_QTY,1,4999,0.08593282064600409,1.1612837354686784e-09,-0.09079443825575531,1.2662114161787588e-10,-0.06206307089927141,4.896859334715704e-11,1.2244188080789478,2.987595772924846e-06,8.981769000624462,0.007384449664178394,0.007185807368733976,1.1612837354684354e-09,0.08593282064600409,0.09079443825575531,0.06206307089927141
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.07170734646170492,3.8701903042301504e-07,0.08673439593805313,8.124346543424291e-10,0.06693346030587434,6.314563197889788e-10,0.059527589236071154,4.404639040800559e-05,9.329532945530884,0.005141943536579152,0.004942852470646963,3.8701903042294606e-07,0.07170734646170492,0.08673439593805313,0.06693346030587434
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.07170734646170492,3.8701903042301504e-07,0.08673439593805313,8.124346543424291e-10,0.06693346030587434,6.314563197889788e-10,0.059527589236071154,4.404639040800559e-05,9.329532945530884,0.005141943536579152,0.004942852470646963,3.8701903042294606e-07,0.07170734646170492,0.08673439593805313,0.06693346030587434
PIG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.05632921292942291,6.752376741717123e-05,0.05511572436327004,9.664280396519897e-05,0.04499288538299584,9.746106475021346e-05,0.004817673742013584,4.6543132148259065,9.416523820134847,0.003172980229247724,0.0029734951342366145,6.75237674171495e-05,0.05632921292942291,0.05511572436327004,0.04499288538299584
PIG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.03595338623279972,0.011015074068594706,0.0500113979177596,0.0004042166182886352,0.040832577276878154,0.0004047557405874408,0.0022654162840707315,3.5385435623651653,9.420954228766526,0.0012926459816049451,0.0010927845939687764,0.011015074068593797,0.03595338623279972,0.0500113979177596,0.040832577276878154
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.031414909690823514,0.026341471510553823,0.04917526758953043,0.0005049749001016396,0.04014082742383574,0.000506811027787155,0.00483542243887114,4.206441054825329e-05,9.420640614950496,0.0009868965508822436,0.0007869739766479533,0.026341471510555273,0.031414909690823514,0.04917526758953043,0.04014082742383574
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.031414909690823514,0.026341471510553823,0.04917526758953043,0.0005049749001016396,0.04014082742383574,0.000506811027787155,0.00483542243887114,4.206441054825329e-05,9.420640614950496,0.0009868965508822436,0.0007869739766479533,0.026341471510555273,0.031414909690823514,0.04917526758953043,0.04014082742383574
PIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.028950836061658367,0.04067324320745271,0.04383538659771217,0.0019349782137759407,0.035773907193304616,0.0019377049526329135,0.0018892382256336937,5.408111031463343e-05,9.4215457934285,0.0008381509086688999,0.0006381985674459578,0.04067324320745937,0.028950836061658367,0.04383538659771217,0.035773907193304616
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.028893947660755544,0.041070071562786276,-0.015582038847169898,0.27068010515421975,-0.009235466012234555,0.32783762574349185,0.771342131376942,0.011681515676675592,8.90935109559492,0.000834860211422539,0.0006349072116650367,0.04107007156278647,0.028893947660755544,0.015582038847169898,0.009235466012234555
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.025851776667587766,0.06760026745298933,0.08678969610506627,7.925621999051504e-10,0.05975827823616718,2.440614858600767e-10,0.6248590679741222,0.021151946718273026,8.94263001784191,0.0006683143568706473,0.00046832802794471995,0.06760026745299276,0.025851776667587766,0.08678969610506627,0.05975827823616718
PIG FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.02428305991916814,0.08602967149598732,0.02229669272522969,0.11496628927654155,0.017859319261895764,0.11442246697828873,0.024257848521366476,2.1698853198958276e-05,9.4061532339554,0.0005896669990381742,0.0003896649311972977,0.08602967149597505,0.02428305991916814,0.02229669272522969,0.017859319261895764
PIG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.013429245656884014,0.34246731240066813,-0.0018547132944967705,0.8956944307784074,-0.0015177989058965376,0.8954404979859538,0.0026729076573253074,3.182807482466938,9.424433267192795,0.00018034463891292152,-1.9739342548064087e-05,0.34246731240067263,0.013429245656884014,0.0018547132944967705,0.0015177989058965376
PIG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.013429245656884014,0.34246731240066813,-0.0018547132944967705,0.8956944307784074,-0.0015177989058965376,0.8954404979859538,0.0026729076573253074,3.182807482466938,9.424433267192795,0.00018034463891292152,-1.9739342548064087e-05,0.34246731240067263,0.013429245656884014,0.0018547132944967705,0.0015177989058965376
PIG FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.008406816490443796,0.5523421721178606,0.021538626473303322,0.12784520158296317,0.01758359104681165,0.12796941215889604,0.0023255686490937233,2.216775089817452,9.426111932612153,7.067456350362544e-05,-0.00012943136514076414,0.5523421721178452,0.008406816490443796,0.021538626473303322,0.01758359104681165
PIG FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.002880932753934248,0.8386334103965429,-0.002327374760355607,0.8693274230194157,-0.0019054568869106242,0.8689446489871133,0.002885678394359825,-7.587258489902528e-06,9.428749997577025,8.299773532782773e-06,-0.00019181863755912687,0.8386334103965696,0.002880932753934248,0.002327374760355607,0.0019054568869106242
PIG FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.0008144950319065667,0.9540884824742389,-0.03589131089777293,0.0111542745599329,-0.023026426793674986,0.014707390271801547,0.827376920355821,-0.03764889511816489,9.439891260998335,6.634021568752146e-07,-0.00019945653712616362,0.95408848247423,0.0008144950319065667,0.03589131089777293,0.023026426793674986
