feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AVT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4994,0.05747779575616152,4.819793588420091e-05,0.05614428994327423,7.194621906854086e-05,0.04592766670744947,7.290309097129396e-05,0.0,3.7272931954591244,0.5090638599508222,0.003303697004986561,0.0031040382904443664,4.8197935884197437e-05,0.05747779575616152,0.05614428994327423,0.04592766670744947
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4994,0.05350720053327811,0.0001549350275512392,0.06520574761419111,3.9933139017698715e-06,0.0533276848220751,4.096773421378909e-06,0.000654898748882804,5.2348436515219556e-06,0.5090055363754887,0.0028630205089084093,0.0026632735178244715,0.0001549350275512485,0.05350720053327811,0.06520574761419111,0.0533276848220751
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4994,0.05350720053327811,0.0001549350275512392,0.06520574761419111,3.9933139017698715e-06,0.0533276848220751,4.096773421378909e-06,0.000654898748882804,5.2348436515219556e-06,0.5090055363754887,0.0028630205089084093,0.0026632735178244715,0.0001549350275512485,0.05350720053327811,0.06520574761419111,0.0533276848220751
AVT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4994,0.05258903749757272,0.00020079266923148586,0.056144000006914725,7.195241902834734e-05,0.04592462916335506,7.298334100138761e-05,0.0,6.267571437378262e-06,0.5091599968973923,0.002765606864921666,0.0025658403598866064,0.00020079266923149518,0.05258903749757272,0.056144000006914725,0.04592462916335506
AVT FP Equity_DX_BROKER_SI_MV_ADD,1,4994,0.05009825346573237,0.0003975678544783151,0.09228465274184462,6.407542910172381e-11,0.07518074550913002,7.133163025455715e-11,0.01013072257105141,1.2701170977657528,0.5074940914541528,0.0025098350003170955,0.0023100172589309853,0.00039756785447827686,0.05009825346573237,0.09228465274184462,0.07518074550913002
AVT FP Equity_DX_BROKER_SI_QTY_INC,1,4994,-0.047224255591746166,0.0008429814522340054,0.03222081776706452,0.022785650602046185,0.02692696536622874,0.017216110826024558,0.041030388631797976,-2.134291959940871e-07,0.512849648802415,0.0022301303161955666,0.0020302565442237297,0.0008429814522339335,0.047224255591746166,0.03222081776706452,0.02692696536622874
AVT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4994,-0.0452510760593729,0.0013807182408469435,0.12617213481977171,3.5574876571112958e-19,0.08873101729826771,3.700924806897709e-20,1.6155883883051638,-0.025871153414505604,0.5273484072900422,0.002047659884530928,0.0018477495599885652,0.0013807182408469285,0.0452510760593729,0.12617213481977171,0.08873101729826771
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4994,-0.04435149567602574,0.0017185405658377989,0.06593135342003748,3.1138979211839416e-06,0.05385171527745704,1.984783765557192e-06,0.04251307477928945,-1.9536734450704799e-07,0.5122592841794624,0.001967055168701215,0.0017671286973808265,0.001718540565837891,0.04435149567602574,0.06593135342003748,0.05385171527745704
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4994,-0.04435149567602574,0.0017185405658377989,0.06593135342003748,3.1138979211839416e-06,0.05385171527745704,1.984783765557192e-06,0.04251307477928945,-1.9536734450704799e-07,0.5122592841794624,0.001967055168701215,0.0017671286973808265,0.001718540565837891,0.04435149567602574,0.06593135342003748,0.05385171527745704
AVT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4994,-0.04054287353467723,0.004162797565657125,-0.021312092212127914,0.13209746087921195,-0.026263659054145214,0.006173736377969062,1.3338985854777614,-0.0008907383146450065,0.5649007584545418,0.0016437245944486145,0.0014437333533817709,0.004162797565657156,0.04054287353467723,0.021312092212127914,0.026263659054145214
AVT FP Equity_DX_BROKER_SI_QTY_DEC,1,4994,-0.03452726197296702,0.014683298493924244,0.03846033679372031,0.0065628318631829425,0.031003243149652002,0.005761844142851616,0.033529026391587724,-1.0569012643507454e-07,0.5121380837086997,0.001192131819350739,0.0009920501149877081,0.014683298493924524,0.03452726197296702,0.03846033679372031,0.031003243149652002
AVT FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4994,-0.02913232161130215,0.03952764397122461,0.08845154699700669,3.8147421728282295e-10,0.06389331815489478,1.1591422724307113e-08,0.4835315733162826,-0.00043343911969859835,0.5399901237746043,0.000848692162464082,0.0006485416600927607,0.03952764397122078,0.02913232161130215,0.08845154699700669,0.06389331815489478
AVT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4994,-0.02478193290983475,0.07992419642444938,0.10138549067311187,6.897538028976223e-13,0.0810680522516951,6.605378873000489e-13,0.027698573731711473,-7.833923192114046e-08,0.5111328954424128,0.0006141441987476126,0.0004139467116079931,0.07992419642444741,0.02478193290983475,0.10138549067311187,0.0810680522516951
AVT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4994,-0.023458876316173067,0.09739609349892302,0.09113982243578272,1.1001212480702199e-10,0.06725408888561772,2.173199351779877e-12,1.5551948994417928,-0.001580931686476359,0.5127916851439309,0.0005503188780177082,0.0003501086053571134,0.09739609349892565,0.023458876316173067,0.09113982243578272,0.06725408888561772
AVT FP Equity_DX_BROKER_SI_QTY_NEW,1,4994,0.023040399874881077,0.10351788996592882,0.05221283222378269,0.00022303787348324942,0.04270781546280389,0.00022539874111946427,7.975869363874288e-05,2.524928765625718e-06,0.5097373097638507,0.0005308600263944641,0.00033064585572673,0.10351788996593125,0.023040399874881077,0.05221283222378269,0.04270781546280389
AVT FP Equity_DX_BROKER_SI_QTY_ADD,1,4994,-0.0207433015204896,0.14273458012315085,0.025765575694825675,0.06865942465084879,0.021019580842486413,0.06707510509901463,0.010976091207442584,-1.6023868835494385e-07,0.5111277675427612,0.0004302845579698955,0.00023005023997269003,0.14273458012314813,0.0207433015204896,0.025765575694825675,0.021019580842486413
AVT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4994,-0.013704100831261539,0.3329206748509003,0.0913114464617785,1.0149173603974827e-10,0.06630072470945717,3.130651109755884e-09,0.500427522988959,-0.00020432211065617864,0.5242362867804051,0.00018780237959348245,-1.2480512558088463e-05,0.33292067485094545,0.013704100831261539,0.0913114464617785,0.06630072470945717
AVT FP Equity_DX_UTILIZATION_QUANTITY,1,4994,0.010081135357733677,0.4763063633637727,-0.011514179945580025,0.4159256607992903,0.011018458091534318,0.25898716424887247,1.577633946728529,0.00021302812033712802,0.5030188088418313,0.00010162929010115729,-9.86708642878309e-05,0.4763063633637553,0.010081135357733677,0.011514179945580025,0.011018458091534318
AVT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4994,0.010019999683741784,0.4789848501059437,0.36695322317301776,5.158145670669749e-159,0.23323234789735245,1.662809118400131e-129,1.123203961690601,0.0016439667987186207,0.5072200167531442,0.0001004003936621034,-9.99000068999667e-05,0.47898485010593983,0.010019999683741784,0.36695322317301776,0.23323234789735245
AVT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4994,-0.004359911581011089,0.7580582803385953,0.05655674539669602,6.361982494808063e-05,0.046243531801252055,6.138345684103506e-05,0.001487210451586618,-7.31659672340269e-08,0.5102644735354699,1.9008828993638538e-05,-0.00018130787596848386,0.7580582803386038,0.004359911581011089,0.05655674539669602,0.046243531801252055
