feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C5E FP Equity_DX_SUPPLY_SI_MV_RMV,1,4117,-0.02078696334923433,0.18236426216749232,-0.022932378714651133,0.14124341540487362,-0.018732378552587886,0.14114503231654354,0.0,-78.89899578683985,69.9212121465908,0.0004320978452819757,0.00018918948509849542,0.18236426216748275,0.02078696334923433,0.022932378714651133,0.018732378552587886
C5E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4117,-0.020784877662801578,0.18240815411680425,-0.022932252106240572,0.14124561200136368,-0.01872972896311266,0.14122542948656913,0.0,-0.0036946369264590677,69.92121263669503,0.00043201113945756653,0.0001891027582033855,0.18240815411680633,0.020784877662801578,0.022932252106240572,0.01872972896311266
C5E FP Equity_DX_BROKER_SI_MV_NEW_x,1,4117,0.014180665110639156,0.36300419547198554,0.01672834993580224,0.2832242202030606,0.013662742710403731,0.2831701684585217,0.0003890417415417513,35.086795432458075,69.90445092322646,0.00020109126297995772,-4.187323489057704e-05,0.3630041954719514,0.014180665110639156,0.01672834993580224,0.013662742710403731
C5E FP Equity_DX_BROKER_SI_MV_NEW_y,1,4117,0.014180665110639156,0.36300419547198554,0.01672834993580224,0.2832242202030606,0.013662742710403731,0.2831701684585217,0.0003890417415417513,35.086795432458075,69.90445092322646,0.00020109126297995772,-4.187323489057704e-05,0.3630041954719514,0.014180665110639156,0.01672834993580224,0.013662742710403731
C5E FP Equity_DX_BROKER_SI_MV_RMV,1,4117,0.014180665110639156,0.36300419547198554,0.01672834993580224,0.2832242202030606,0.013662742710403731,0.2831701684585217,0.0003890417415417513,35.086795432458075,69.90445092322646,0.00020109126297995772,-4.187323489057704e-05,0.3630041954719514,0.014180665110639156,0.01672834993580224,0.013662742710403731
C5E FP Equity_DX_BROKER_SI_QTY_NEW,1,4117,0.014180665110639154,0.36300419547198554,0.01672834993580224,0.2832242202030606,0.013662742710403731,0.2831701684585217,0.0003890417415417513,0.003207935582396172,69.90445092322646,0.00020109126297995772,-4.187323489057704e-05,0.3630041954719475,0.014180665110639154,0.01672834993580224,0.013662742710403731
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4117,-0.013498360418850608,0.38655418836201344,-0.01508895852696235,0.3330809203311331,-0.012323783213108185,0.3330203358092092,0.0003916904328810089,-0.0033928725685286273,69.91509718172983,0.00018220573399729822,-6.0763353309178925e-05,0.38655418836211497,0.013498360418850608,0.01508895852696235,0.012323783213108185
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4117,-0.013498360418850608,0.38655418836201344,-0.01508895852696235,0.3330809203311331,-0.012323783213108185,0.3330203358092092,0.0003916904328810089,-0.0033928725685286273,69.91509718172983,0.00018220573399729822,-6.0763353309178925e-05,0.38655418836211497,0.013498360418850608,0.01508895852696235,0.012323783213108185
C5E FP Equity_DX_SUPPLY_SI_MV_NEW,1,4117,-0.013498360418850606,0.38655418836201344,-0.01508895852696235,0.3330809203311331,-0.012323783213108185,0.3330203358092092,0.0003916904328810089,-71.25032393910121,69.91509718172985,0.0001822057339971872,-6.076335330940097e-05,0.38655418836210953,0.013498360418850606,0.01508895852696235,0.012323783213108185
C5E FP Equity_DX_SI_QTY,1,4117,-0.005785072056907014,0.7105757873416763,-0.1825021450886636,3.6446967191230623e-32,-0.13485677204284316,3.5938163155515593e-31,0.8323516130513204,-1.1072735521179419e-05,69.96415737703626,3.3467058703884334e-05,-0.00020953817408875253,0.7105757873416325,0.005785072056907014,0.1825021450886636,0.13485677204284316
