feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LAT FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.20221435063601126,2.7685625264017625e-47,-0.29789645375437074,5.510360361413239e-103,-0.20470821537306128,4.351405458456313e-104,1.5485525895664143,-0.04395513895226426,7.962228648176723,0.04089064360314365,0.04069870656964425,2.768562526402017e-47,0.20221435063601126,0.29789645375437074,0.20470821537306128
LAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.20145458592134508,6.177239466789993e-47,0.2909039916593316,4.39482583910522e-98,0.19915625481620094,1.4813979399780406e-98,1.0306717646386536,0.09956267723469438,5.638988584916488,0.04058395018874039,0.04039195177973276,6.177239466788939e-47,0.20145458592134508,0.2909039916593316,0.19915625481620094
LAT FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.17165957115935934,2.292567622120269e-34,-0.14616346186954499,2.825781117178541e-25,-0.09563740052653306,4.27859973968865e-24,1.1599861104602383,-5.406458328114314,8.65677310589985,0.02946700837061489,0.029272785238409704,2.292567622121181e-34,0.17165957115935934,0.14616346186954499,0.09563740052653306
LAT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.1298772256731376,2.9830886433861706e-20,-0.1279923970345679,1.0403545724264948e-19,-0.0805186057333919,1.5344811702925182e-17,1.0430836073520418,-0.04229953828054014,8.693574135362308,0.016868093748551027,0.01667134932064407,2.9830886433857686e-20,0.1298772256731376,0.1279923970345679,0.0805186057333919
LAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.1139081220933037,6.58352069546717e-16,0.11305154036291479,1.084786860547885e-15,0.07236942323169594,3.954344268022613e-12,0.9436117039396659,-5.587279521373756e-07,6.656712554098245,0.012975060278823225,0.012777536776777842,6.583520695461971e-16,0.1139081220933037,0.11305154036291479,0.07236942323169594
LAT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.11288896205392743,1.192133513563663e-15,-0.1705266134833023,6.2591294249262246e-34,-0.13482870012402814,2.814395953817327e-38,0.7329129229618263,-0.018605140199047545,7.608714417028708,0.012743917753612721,0.012546347995308516,1.1921335135624492e-15,0.11288896205392743,0.1705266134833023,0.13482870012402814
LAT FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.10717377962232191,3.0174647215890387e-14,-0.16740248478428424,9.630858666031829e-33,-0.13273128480436658,3.686895940072519e-37,0.7337845589763599,-0.017650484762283977,7.544973160246015,0.011486219038534196,0.011288397589472532,3.017464721586691e-14,0.10717377962232191,0.16740248478428424,0.13273128480436658
LAT FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.1038506819468709,1.8296083437580397e-13,-0.04436218881685287,0.0017049594953746972,-0.03553109724987343,0.0007796038816908506,0.1161245435882261,-7.2499654385661765e-06,6.423075830164224,0.010784964140829634,0.010587002356587272,1.8296083437581853e-13,0.1038506819468709,0.04436218881685287,0.03553109724987343
LAT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.09650897762119069,8.042311534088325e-12,0.08377474202883722,2.990389376463803e-09,0.05685338285111904,6.439629699017803e-08,0.12223746160685689,-8.785639678692324e-06,6.429244043823923,0.00931398276148776,0.009115726604345786,8.04231153408733e-12,0.09650897762119069,0.08377474202883722,0.05685338285111904
LAT FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.09143552238396324,9.370370998465144e-11,0.17002325741216878,9.757474703373042e-34,0.12974055305144744,1.2916501591916307e-32,0.12953359689558575,4.352771694635344,6.19383034599662,0.0083604547536279,0.00816200777639231,9.370370998465123e-11,0.09143552238396324,0.17002325741216878,0.12974055305144744
LAT FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.08098992673001547,9.793355874149916e-09,-0.04455542509163006,0.0016270902947385373,-0.03390940493512023,0.0017718402455343771,0.09920009334713065,-5.278055877121589e-06,6.384358091955347,0.006559368231733198,0.00636056082093317,9.793355874151084e-09,0.08098992673001547,0.04455542509163006,0.03390940493512023
LAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.07549651265594023,9.0832920746986e-08,0.07067850571726635,5.667036160038091e-07,0.053545788236467926,8.691342880359551e-07,0.09305086038872279,-6.235955358569874e-06,6.381479490153679,0.00569972342320757,0.005500743980226486,9.083292074699668e-08,0.07549651265594023,0.07067850571726635,0.053545788236467926
LAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.07549651265594023,9.0832920746986e-08,0.07067850571726635,5.667036160038091e-07,0.053545788236467926,8.691342880359551e-07,0.09305086038872279,-6.235955358569874e-06,6.381479490153679,0.00569972342320757,0.005500743980226486,9.083292074699668e-08,0.07549651265594023,0.07067850571726635,0.053545788236467926
LAT FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.07431587044022973,1.4377288436304304e-07,0.06110216108744928,1.5385034450611542e-05,0.049929795941453206,1.5530484137424647e-05,0.0,15.250860518010912,6.3054021555259725,0.005522848599288532,0.0053238337601049235,1.4377288436306146e-07,0.07431587044022973,0.06110216108744928,0.049929795941453206
LAT FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.05300443287343909,0.00017732675126281625,0.05344501160162767,0.00015650615904710616,0.0432683828345108,0.00015853465619872795,0.011335647097064028,10.009714921415098,6.286543183338438,0.002809469904234474,0.0026099120635109108,0.00017732675126281292,0.05300443287343909,0.05344501160162767,0.0432683828345108
LAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.05172425039258148,0.0002535715429135881,0.09075129537176248,1.292031435795644e-10,0.06743424394735088,9.429166630825216e-13,0.9816739276597586,0.03417115789009756,5.6210418866594045,0.0026753980786748954,0.0024758134074879257,0.00025357154291359685,0.05172425039258148,0.09075129537176248,0.06743424394735088
LAT FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.050309754624518255,0.0003730569930982073,-0.0029210254297492655,0.8364192463100242,-0.0025514680884849705,0.8227387423192492,0.008006262353244642,-8.35416021265143e-06,6.34694311789899,0.0025310714103783383,0.0023314578565281074,0.00037305699309821665,0.050309754624518255,0.0029210254297492655,0.0025514680884849705
LAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.04295743346527878,0.00238242330466216,0.203583183909187,6.467586402743879e-48,0.14749684590155523,3.773141971113386e-45,0.8842517436854211,4.632623106815634e-08,6.194147120382686,0.0018453410899238465,0.0016455903076725287,0.002382423304661437,0.04295743346527878,0.203583183909187,0.14749684590155523
LAT FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.04103634775150288,0.0037088972563959,0.047141748184997494,0.0008557228418387469,0.03854069159977184,0.0008551324074323435,0.0,18.942050073875343,6.315363691300727,0.0016839818367833104,0.0014841987633066323,0.0037088972563954804,0.04103634775150288,0.047141748184997494,0.03854069159977184
LAT FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.04023839241342218,0.004435006592784468,0.08770798553479593,5.241663188523336e-10,0.06896297188126609,3.2507349860668925e-10,0.09189453333895514,2.5656850006489886,6.265195758636604,0.0016191282240171079,0.0014193321720307184,0.004435006592784788,0.04023839241342218,0.08770798553479593,0.06896297188126609
LAT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.03918464536047175,0.005590725255506601,0.04181452824962119,0.0031065633888388853,0.032375442449051724,0.004072869459350743,0.07149155865312595,-7.34348682716757e-06,6.349734877697196,0.0015354364320255831,0.001335623631631755,0.005590725255505914,0.03918464536047175,0.04181452824962119,0.032375442449051724
LAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.038431756633666415,0.006575962712905013,0.16306692958336574,3.919410470791068e-31,0.11793651723616864,1.2463561948322776e-29,0.8903717427122819,0.041461965290939595,6.206639605058356,0.001476999917949695,0.0012771754232364652,0.006575962712906794,0.038431756633666415,0.16306692958336574,0.11793651723616864
LAT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.022266854704444228,0.11545315021294386,0.05029327402381256,0.0003747178793385736,0.041094465536068714,0.0003742692500265379,0.0,3.0429005993894034,6.3201185627535255,0.000495812818428587,0.0002957919684823951,0.11545315021294028,0.022266854704444228,0.05029327402381256,0.041094465536068714
LAT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.021675453077645606,0.1254411536020664,0.05922601872697288,2.7880179978735607e-05,0.048387999073862015,2.8125704598960824e-05,0.0,3.8419536281823974e-05,6.320195081100628,0.00046982526612182607,0.0002697992155447082,0.12544115360206234,0.021675453077645606,0.05922601872697288,0.048387999073862015
LAT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.021675453077645606,0.1254411536020664,0.05922601872697288,2.7880179978735607e-05,0.048387999073862015,2.8125704598960824e-05,0.0,3.8419536281823974e-05,6.320195081100628,0.00046982526612182607,0.0002697992155447082,0.12544115360206234,0.021675453077645606,0.05922601872697288,0.048387999073862015
LAT FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.017585211722683698,0.2138224831473845,0.05016107408090311,0.0003882929696560284,0.04098990691422927,0.00038973844546391027,0.0,2.1098703616995236,6.322021106492749,0.0003092396713321177,0.00010918148435423713,0.21382248314738753,0.017585211722683698,0.05016107408090311,0.04098990691422927
LAT FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.017585211722683698,0.2138224831473845,0.05016107408090311,0.0003882929696560284,0.04098990691422927,0.00038973844546391027,0.0,2.1098703616995236,6.322021106492749,0.0003092396713321177,0.00010918148435423713,0.21382248314738753,0.017585211722683698,0.05016107408090311,0.04098990691422927
LAT FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.01620760804762302,0.25190894829825733,0.07141093559759804,4.321956391548603e-07,0.05700159358674212,2.8495121146847663e-07,0.07768563002190954,1.3539277386183062,6.299759458121166,0.00026268655862482504,6.261905543469837e-05,0.25190894829826643,0.01620760804762302,0.07141093559759804,0.05700159358674212
LAT FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.01620760804762302,0.25190894829825733,0.07141093559759804,4.321956391548603e-07,0.05700159358674212,2.8495121146847663e-07,0.07768563002190954,1.3539277386183062,6.299759458121166,0.00026268655862482504,6.261905543469837e-05,0.25190894829826643,0.01620760804762302,0.07141093559759804,0.05700159358674212
LAT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.006432016884150638,0.6493554687292057,0.05160045441504841,0.00026238600670740604,0.04215755257406717,0.00026234354080621075,0.0,1.0261831668335357e-05,6.323571270968405,4.137084119637535e-05,-0.00015874095171097835,0.6493554687291971,0.006432016884150638,0.05160045441504841,0.04215755257406717
LAT FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.0017634518558322068,0.9007995953985755,0.04344405339034314,0.0021239221188631883,0.035495801315357116,0.002128616868314968,0.0,-9.733069655912252e-07,6.325218375538764,3.109762448216813e-06,-0.0001970096872689897,0.9007995953985891,0.0017634518558322068,0.04344405339034314,0.035495801315357116
