feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COVH FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.007642343212045954,0.5890494664697559,-0.013333851789858419,0.34590726240181446,-0.010900798294974179,0.345845809359156,0.0,-0.0008226350762128349,23.301239018564818,5.840540977042341e-05,-0.00014170297417792632,0.5890494664697637,0.007642343212045954,0.013333851789858419,0.010900798294974179
COVH FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.006450763420644091,0.6484022571515835,-0.028415245157676638,0.04454100271377529,-0.023071448138025995,0.04472130039409318,0.013197979838273977,0.6177351908376625,23.29493822179551,4.161234870847519e-05,-0.00015849939586853878,0.6484022571515973,0.006450763420644091,0.028415245157676638,0.023071448138025995
COVH FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.006450763420644091,0.6484022571515835,-0.028415245157676638,0.04454100271377529,-0.023071448138025995,0.04472130039409318,0.013197979838273977,0.6177351908376625,23.29493822179551,4.161234870847519e-05,-0.00015849939586853878,0.6484022571515973,0.006450763420644091,0.028415245157676638,0.023071448138025995
COVH FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.006201898793441287,0.6611027462587146,-0.03924027392889389,0.005523503127136792,-0.03182827493772972,0.005463656795325717,0.0042885015005429405,-3.142344526349042e-05,23.30514707215081,3.846354864489587e-05,-0.00016164882607005993,0.6611027462587131,0.006201898793441287,0.03924027392889389,0.03182827493772972
COVH FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.005758911213445677,0.6839511837554894,-0.003548922979358625,0.8019225874399583,-0.00290216563015094,0.8018688960455181,0.0,-193.15028180727336,23.301362376420567,3.316505836381545e-05,-0.0001669483766855162,0.6839511837554724,0.005758911213445677,0.003548922979358625,0.00290216563015094
COVH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.005588610417158162,0.6928139711702235,-0.011101871825602948,0.4325882776024892,-0.009079984037551359,0.4324180946527375,0.0,-0.0067229215615576595,23.300137070157582,3.12325663953672e-05,-0.00016888125538438992,0.6928139711702255,0.005588610417158162,0.011101871825602948,0.009079984037551359
COVH FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.005371742043756409,0.7041612191316322,-0.050925726508187226,0.0003156941347155401,-0.04089866505549326,0.00033498151420295456,0.009283051256824049,-0.8520172342789212,23.305923483636185,2.8855612584144374e-05,-0.00017125868487166684,0.7041612191316338,0.005371742043756409,0.050925726508187226,0.04089866505549326
COVH FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.005169723673115027,0.714791090493459,-0.010267579707496548,0.4679659846554073,-0.008395950670388397,0.46791092585175154,0.0,-312.49539815927415,23.299907963185287,2.672604285525182e-05,-0.00017338868077021452,0.7147910904934525,0.005169723673115027,0.010267579707496548,0.008395950670388397
COVH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.0051202620455662535,0.7174022241902451,0.0023231385109685637,0.8695631395291681,0.011962653249994968,0.2151380552980452,1.2481089094396154,3.258655083766443e-07,23.265018967065302,2.621708341499218e-05,-0.00017389774206355568,0.7174022241902605,0.0051202620455662535,0.0023231385109685637,0.011962653249994968
COVH FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.004864083929897931,0.730978419343094,-0.022073107853816727,0.1186540131959657,-0.017926086105211278,0.11882913706144016,0.005864187844554447,2.7901944287115673e-05,23.29473572508311,2.365931247705344e-05,-0.0001764560248627145,0.7309784193431041,0.004864083929897931,0.022073107853816727,0.017926086105211278
COVH FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.0039191414563069776,0.7817576820458729,-0.020570036712223995,0.14590031036321033,-0.016713780687820885,0.14447516094416754,0.0090175295068049,4.187711009811666e-05,23.2940601626672,1.535966975318992e-05,-0.00018475732851186422,0.7817576820458644,0.0039191414563069776,0.020570036712223995,0.016713780687820885
COVH FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.0039191414563069776,0.7817576820458729,-0.020570036712223995,0.14590031036321033,-0.016713780687820885,0.14447516094416754,0.0090175295068049,4.187711009811666e-05,23.2940601626672,1.535966975318992e-05,-0.00018475732851186422,0.7817576820458644,0.0039191414563069776,0.020570036712223995,0.016713780687820885
COVH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.0038952697585617493,0.7830536599291189,-0.015778812267126605,0.2646750333337805,-0.012898144886868456,0.2647108284473002,0.0,-0.000431186623195522,23.299839764249704,1.5173126491685451e-05,-0.00018494390910439584,0.7830536599291164,0.0038952697585617493,0.015778812267126605,0.012898144886868456
COVH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.0038952697585617493,0.7830536599291189,-0.015778812267126605,0.2646750333337805,-0.012898144886868456,0.2647108284473002,0.0,-0.000431186623195522,23.299839764249704,1.5173126491685451e-05,-0.00018494390910439584,0.7830536599291164,0.0038952697585617493,0.015778812267126605,0.012898144886868456
COVH FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.0038805374898668384,0.783853765222868,-0.008724436229658496,0.5374282785488067,-0.007133154335433147,0.5373983593607661,0.0,-22.043245967651906,23.299848304943257,1.5058571210424532e-05,-0.00018505848731042995,0.7838537652228801,0.0038805374898668384,0.008724436229658496,0.007133154335433147
COVH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.0026407943319373636,0.851921483568901,0.17640126168813508,3.175972510907201e-36,0.12594902530476665,7.691830908531335e-33,0.848033042454897,3.927923159848793e-07,23.279123233382684,6.973794702713754e-06,-0.00019314488174426714,0.8519214835689004,0.0026407943319373636,0.17640126168813508,0.12594902530476665
COVH FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.0007802594324304185,0.956016279062876,-0.0147882109447523,0.29584944105834093,-0.012126714492650046,0.2828995805867053,0.02103070469685031,3.7654843144865152e-06,23.297724057150788,6.088047818098019e-07,-0.0001995111454273779,0.9560162790628808,0.0007802594324304185,0.0147882109447523,0.012126714492650046
COVH FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.000729224974574001,0.9588904885818612,0.0021897201852414134,0.8769927226128384,0.001677185117489462,0.8835384459740951,0.012913566463152781,-3.973331215975054e-06,23.299368182084578,5.317690632278271e-07,-0.00019958819656218374,0.9588904885818814,0.000729224974574001,0.0021897201852414134,0.001677185117489462
