feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MRN FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.06659047864842418,2.4500819932704664e-06,0.04028089103741446,0.004393302446658565,0.029449182915505683,0.004315594334263669,0.04135939531465782,2.596008250678628e-05,28.210879221476095,0.004434291846626026,0.00423505916538669,2.4500819932700666e-06,0.06659047864842418,0.04028089103741446,0.029449182915505683
MRN FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.05748726530853406,4.7641878070538236e-05,-0.10379664244630166,1.88315061259468e-13,-0.06511923514447748,5.265123398712066e-12,0.467839416946104,-3.474161952069989,29.396775210903787,0.0033047856726534652,0.0031053269545572304,4.764187807053045e-05,0.05748726530853406,0.10379664244630166,0.06511923514447748
MRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.05095186538962343,0.0003134528635660751,-0.016972397324899247,0.23021856993160192,0.0055730124920893975,0.5560734517946556,1.021139924639546,-3.947088856018476e-07,29.195987249646,0.0025960925866824747,0.0023964920448747984,0.00031345286356606277,0.05095186538962343,0.016972397324899247,0.0055730124920893975
MRN FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.04616214953240135,0.001095589458847119,0.057017217573174725,5.492967452524662e-05,0.04653569524668029,5.532760645825546e-05,0.0,3.1494581023572916,28.334721206465087,0.0021309440494522436,0.0019312504220857507,0.0010955894588467582,0.04616214953240135,0.057017217573174725,0.04653569524668029
MRN FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.03407649099501265,0.015977548119406267,0.0266858557618318,0.05920736741911332,0.02140976591977598,0.056428732933024195,0.0,0.47077168580759277,28.3269621577186,0.0011612072385329686,0.0009613195473660019,0.015977548119404633,0.03407649099501265,0.0266858557618318,0.02140976591977598
MRN FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.03192296852907522,0.024003090040119027,0.04388691025837235,0.001911285155455177,0.03582540256170934,0.0019068939997654711,0.001276697185604636,2.3584833878641893,28.340597253614852,0.001019075919708734,0.0008191597852120758,0.02400309004012044,0.03192296852907522,0.04388691025837235,0.03582540256170934
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.02057577832140644,0.14578781436044644,0.054921225464470126,0.00010229200555738531,0.04482305905604609,0.0001028315405692178,0.0006815428326130135,3.59917161573289e-05,28.346760712655215,0.00042336265353182245,0.00022332730485341568,0.14578781436043514,0.02057577832140644,0.054921225464470126,0.04482305905604609
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.02057577832140644,0.14578781436044644,0.054921225464470126,0.00010229200555738531,0.04482305905604609,0.0001028315405692178,0.0006815428326130135,3.59917161573289e-05,28.346760712655215,0.00042336265353182245,0.00022332730485341568,0.14578781436043514,0.02057577832140644,0.054921225464470126,0.04482305905604609
MRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.017495131059762494,0.21617836040033622,0.04383459947600695,0.0019353422519373439,0.03577625747660904,0.001933646416040998,0.001759779190902755,5.4868535601273914e-05,28.346000167493663,0.00030607961079820445,0.00010602079142874032,0.2161783604003306,0.017495131059762494,0.04383459947600695,0.03577625747660904
MRN FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.015977054180640892,0.25871861699438514,0.015134292832109653,0.2846900925903629,0.011889850162550345,0.2878461361527297,0.0051469837310393896,7.917364917709339e-06,28.33900331963416,0.00025526626029070965,5.519727214997605e-05,0.2587186169943625,0.015977054180640892,0.015134292832109653,0.011889850162550345
MRN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.01465603606996505,0.3001876296201411,0.05404960550553685,0.00013165542642402722,0.03950329026001386,0.00012577051081922075,0.026330311630488268,5.354780887919374e-06,28.323738856976682,0.0002147993932839487,1.4722306910797123e-05,0.30018762962017814,0.01465603606996505,0.05404960550553685,0.03950329026001386
MRN FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.01183630666656117,0.40276706966790754,0.028604654574560087,0.04313914667523217,0.02335605990978781,0.043193732075521345,0.00016218428579506394,5.452532248146938,28.350096253031346,0.00014009815550486415,-5.9993880085373874e-05,0.40276706966792897,0.01183630666656117,0.028604654574560087,0.02335605990978781
MRN FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.011087413426118879,0.43318789495109866,0.008553313386932505,0.5454382077523956,0.006993730149977183,0.5448045345033303,0.0,-8.243432294068623e-05,28.357837701952626,0.00012293073648239616,-7.716473465291251e-05,0.4331878949510892,0.011087413426118879,0.008553313386932505,0.006993730149977183
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.009979823821021486,0.48052983532113386,0.07191534777231505,3.580746748011111e-07,0.05491314934738859,3.5374392391569845e-07,0.04473466459707742,5.827342723446807e-06,28.337256978706602,9.95968834985872e-05,-0.00010050325720900588,0.4805298353212383,0.009979823821021486,0.07191534777231505,0.05491314934738859
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.009979823821021486,0.48052983532113386,0.07191534777231505,3.580746748011111e-07,0.05491314934738859,3.5374392391569845e-07,0.04473466459707742,5.827342723446807e-06,28.337256978706602,9.95968834985872e-05,-0.00010050325720900588,0.4805298353212383,0.009979823821021486,0.07191534777231505,0.05491314934738859
MRN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.007093119664905832,0.6160966529894605,-0.03765468604695905,0.007753940237116922,-0.029272988397483986,0.00778176434010176,0.005202625890318835,2.945117332509157e-06,28.34558061946609,5.03123465808164e-05,-0.00014979765695199987,0.616096652989451,0.007093119664905832,0.03765468604695905,0.029272988397483986
MRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.006344520782087957,0.6538119870619726,0.04314683064969992,0.0022785692538438633,0.025026978259614207,0.008231351165114496,0.6194119593752201,-0.0021586793087289874,28.388728267886364,4.025294395437751e-05,-0.00015985907266680144,0.6538119870619896,0.006344520782087957,0.04314683064969992,0.025026978259614207
MRN FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.002800879738632563,0.8430582361292399,0.04349744918564898,0.002097181439584894,0.025316601446781734,0.00751598464340897,0.6105880424605448,-0.0009380628696965841,28.369014348694638,7.844927310096672e-06,-0.0001922735748056681,0.8430582361291654,0.002800879738632563,0.04349744918564898,0.025316601446781734
MRN FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.0015190508485923627,0.9144910294879331,0.008571216075188286,0.5445974516660175,0.0070033177026831515,0.5442503912195265,0.0,-0.45619906705266555,28.354308029531495,2.3075154805818343e-06,-0.0001978120947825346,0.9144910294879385,0.0015190508485923627,0.008571216075188286,0.0070033177026831515
MRN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.0015190508485923627,0.9144910294879331,0.008571216075188286,0.5445974516660175,0.0070033177026831515,0.5442503912195265,0.0,-0.45619906705266555,28.354308029531495,2.3075154805818343e-06,-0.0001978120947825346,0.9144910294879385,0.0015190508485923627,0.008571216075188286,0.0070033177026831515
