feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMLB FP Equity_DX_BROKER_SI_CON_RATIO,1,2494,0.705980893845018,0.0,0.49967867767269986,1.1546665659097572e-157,0.39884158480321863,1.1171227383249475e-134,0.27029880783199234,3.5650175667555852,2.463263730440021,0.4984090224742106,0.4982077419856369,0.0,0.705980893845018,0.49967867767269986,0.39884158480321863
ALMLB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2494,0.7054470402812285,0.0,0.49877954328052915,5.132208731438522e-157,0.40733747641080226,8.53912266437468e-142,0.29585335838825544,49.19501261978671,2.5187359184106914,0.49765552664154555,0.49745394378706786,0.0,0.7054470402812285,0.49877954328052915,0.40733747641080226
ALMLB FP Equity_DX_SI_QTY,1,2494,0.7025956237678355,0.0,0.5029061262451463,5.2598535554452084e-160,0.40758862175287297,6.619469853529274e-143,0.3070405536017693,0.0009652308868620753,2.5213185350527634,0.4936406105377138,0.4934374165612041,0.0,0.7025956237678355,0.5029061262451463,0.40758862175287297
ALMLB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2494,0.6979098912737105,0.0,0.4988825362714154,4.327067206470131e-157,0.4076514791673543,1.9772254653575842e-142,0.309250917761436,29.488604276183096,2.527779873080753,0.48707821633768256,0.4868723889766624,0.0,0.6979098912737105,0.4988825362714154,0.4076514791673543
ALMLB FP Equity_DX_SI_MV,1,2494,0.6938596352724851,0.0,0.4248177257192793,7.522761588964867e-110,0.3474091590669157,1.8048009053818374e-101,0.20072556134814667,143.59868997077865,2.548154674426428,0.48144119346046643,0.4812331040517428,0.0,0.6938596352724851,0.4248177257192793,0.3474091590669157
ALMLB FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2494,0.6694282727818438,1e-323,0.49866886977862196,6.164719944411339e-157,0.40007986382679456,7.152342129085577e-134,0.2607505902101577,2.5267305311428414,2.490423072159789,0.44813421239968254,0.4479127574287355,0.0,0.6694282727818438,0.49866886977862196,0.40007986382679456
ALMLB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2494,0.6538183119242906,3.9502496198817e-304,0.4984288062782444,9.172628000602384e-157,0.40253038089885146,9.573941180433023e-140,0.31881642791371245,7.587988678497824,2.5452372121703766,0.427478385007529,0.42724864118128814,3.950249619885719e-304,0.6538183119242906,0.4984288062782444,0.40253038089885146
ALMLB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2494,0.5078830531933144,1.1497191957708774e-163,0.30341959751334957,2.864370474346376e-54,0.2473998292400168,2.1588717364343493e-52,0.11167270119229267,0.12749740662586362,2.6594201591727953,0.25794519572096297,0.257647420919888,1.1497191957710278e-163,0.5078830531933144,0.30341959751334957,0.2473998292400168
ALMLB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2494,-0.3674693709831223,1.3748524202603281e-80,-0.5066144400716438,9.985921665471275e-163,-0.40603070530932733,8.459322249953947e-146,0.3775956418049222,-0.0016955276823098912,3.009767752939072,0.13503373861073142,0.13468664139508568,1.3748524202646251e-80,0.3674693709831223,0.5066144400716438,0.40603070530932733
ALMLB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2494,-0.3200260043260215,1.69088442809371e-60,-0.4787244782946539,4.6599027842465475e-143,-0.3500505820785786,1.4566048772526622e-110,0.4426478027294156,-0.000857171784268468,2.976624603857656,0.10241664344487844,0.10205645750725612,1.6908844280888572e-60,0.3200260043260215,0.4787244782946539,0.3500505820785786
ALMLB FP Equity_DX_BROKER_SI_MV_ADD,1,2494,0.13921119859808068,2.8947308750307533e-12,0.10255152735661494,2.860885268999341e-07,0.0838596390884074,3.042051382209104e-07,0.002091122294359371,184.11609598950005,2.77109729899029,0.019379757815113696,0.018986250494814838,2.894730875030401e-12,0.13921119859808068,0.10255152735661494,0.0838596390884074
ALMLB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2494,0.12679813706330456,2.0871933781978523e-10,0.11249884981262168,1.7683201113725593e-08,0.09198794445173104,1.8980082974406514e-08,0.0,0.0015716810023753706,2.7736948043021217,0.016077767562724166,0.015682935206208448,2.087193378198219e-10,0.12679813706330456,0.11249884981262168,0.09198794445173104
ALMLB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2494,0.12651826905602453,2.2880652507328467e-10,0.13293716390909746,2.6439459227720896e-11,0.10856539129877624,3.186435397009116e-11,0.003368861424910996,0.0009101490995005526,2.771324901967231,0.016006872404932482,0.015612011599316578,2.2880652507322682e-10,0.12651826905602453,0.13293716390909746,0.10856539129877624
ALMLB FP Equity_DX_BROKER_SI_QTY_ADD,1,2494,0.12588745168551327,2.8125212749797713e-10,0.13346064657398363,2.2069334733630823e-11,0.10898273168985946,2.6666021883040007e-11,0.004046387070582691,0.0008974793226874424,2.771028624727604,0.0158476504918722,0.015452725793032696,2.8125212749787125e-10,0.12588745168551327,0.13346064657398363,0.10898273168985946
ALMLB FP Equity_DX_BROKER_SI_QTY_DEC,1,2494,0.12497404169189012,3.785217183419221e-10,0.11722115783330392,4.3229451121117745e-09,0.09578944608250989,4.8005128993951164e-09,0.0009170320487614791,0.0014843352183368283,2.773396830206323,0.015618511096805787,0.015223494447968333,3.7852171834193214e-10,0.12497404169189012,0.11722115783330392,0.09578944608250989
ALMLB FP Equity_DX_BROKER_SI_MV_DEC,1,2494,0.11836713934194257,3.0452270936433095e-09,0.07682370413905174,0.00012287106922413745,0.0628545551826758,0.00012476813728715553,0.0,270.8631745323052,2.776044898870385,0.0140107796759944,0.013615117870085958,3.045227093642904e-09,0.11836713934194257,0.07682370413905174,0.0628545551826758
ALMLB FP Equity_DX_SUPPLY_SI_MV_DEC,1,2494,0.11768587474206055,3.7518921103350764e-09,0.0768065489992176,0.0001233022905715072,0.06284060610251986,0.00012520121259031237,0.0,269.3042157431825,2.776088654730544,0.013849965113803098,0.013454238775566396,3.75189211033549e-09,0.11768587474206055,0.0768065489992176,0.06284060610251986
ALMLB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2494,0.08796127957807429,1.0869587514593321e-05,0.056069434363744536,0.005095948032735091,0.045878571521340276,0.005105878878299051,0.0,0.009788405287831953,2.78050748827977,0.007737186705012111,0.007339007405937181,1.086958751459281e-05,0.08796127957807429,0.056069434363744536,0.045878571521340276
ALMLB FP Equity_DX_BROKER_SI_QTY_INC,1,2494,0.08796127957807429,1.0869587514593321e-05,0.056069434363744536,0.005095948032735091,0.045878571521340276,0.005105878878299051,0.0,0.009788405287831953,2.78050748827977,0.007737186705012111,0.007339007405937181,1.086958751459281e-05,0.08796127957807429,0.056069434363744536,0.045878571521340276
ALMLB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2494,0.08796127957807429,1.0869587514593321e-05,0.056069434363744536,0.005095948032735091,0.045878571521340276,0.005105878878299051,0.0,0.009788405287831953,2.78050748827977,0.007737186705012111,0.007339007405937181,1.086958751459281e-05,0.08796127957807429,0.056069434363744536,0.045878571521340276
ALMLB FP Equity_DX_BROKER_SI_MV_INC_x,1,2494,0.07404118490538258,0.00021488625030534095,0.034356237610834305,0.08627273719828232,0.028108240559408755,0.0862709520522892,0.0,507.8388929001248,2.7816110709987942,0.0054820970621928256,0.005083012831479494,0.00021488625030532352,0.07404118490538258,0.034356237610834305,0.028108240559408755
ALMLB FP Equity_DX_BROKER_SI_MV_INC_y,1,2494,0.07404118490538258,0.00021488625030534095,0.034356237610834305,0.08627273719828232,0.028108240559408755,0.0862709520522892,0.0,507.8388929001248,2.7816110709987942,0.0054820970621928256,0.005083012831479494,0.00021488625030532352,0.07404118490538258,0.034356237610834305,0.028108240559408755
ALMLB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2494,-0.008950358065296342,0.6550444358929076,-0.007344167392113568,0.713925964497852,-0.006008563164116527,0.7138473441130933,0.0,-61.389346169272706,2.783893461692737,8.010890949650129e-05,-0.00032114305322039627,0.6550444358929118,0.008950358065296342,0.007344167392113568,0.006008563164116527
