feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MSE FP Equity_DX_SUPPLY_SI_MV,1,4999,0.07134697028468154,4.425913798735157e-07,0.08780067592109095,5.026231772104226e-10,0.06195376347091558,5.2451578919653935e-11,0.5256282406456307,0.025098016783878206,33.818279507598376,0.005090390168803305,0.0048912887860074195,4.4259137987366395e-07,0.07134697028468154,0.08780067592109095,0.06195376347091558
MSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.06993505524602232,7.44102205290012e-07,0.0773850061582052,4.295607024119487e-08,0.05271609965786701,2.3671352721029107e-08,0.36037665486466963,0.0682634858784134,32.76142206071904,0.004890911952264321,0.004691770649873361,7.441022052898266e-07,0.06993505524602232,0.0773850061582052,0.05271609965786701
MSE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.06925242815157881,9.532261532540578e-07,0.1256437660939894,4.808225261129369e-19,0.08818889661548843,9.087347265445462e-21,0.5477264731000693,3.441719351893965e-08,33.780236578390294,0.004795898804889398,0.004596738488460539,9.53226153253851e-07,0.06925242815157881,0.1256437660939894,0.08818889661548843
MSE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.060723612242583436,1.73696383188306e-05,-0.0562782973054001,6.855700808926603e-05,-0.04764443468730193,5.075573702271348e-07,0.5535637914558826,0.6146028307905673,33.81531157982668,0.0036873570837876457,0.003487974925909687,1.736963831883e-05,0.060723612242583436,0.0562782973054001,0.04764443468730193
MSE FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.044165614915433714,0.0017876769136306986,-0.04763586420613546,0.0007541469156850029,-0.03729918705484611,0.000794987663984554,0.010808200343847219,-7.746127221222401e-06,34.324382866522875,0.0019506015408584654,0.0017508718233362197,0.001787676913630136,0.044165614915433714,0.04763586420613546,0.03729918705484611
MSE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.03755460344063355,0.007918656804531934,0.04781706371007217,0.0007197903819581897,0.03490148556100437,0.0008707400025923167,0.028121640448342866,0.08421284757399759,34.1604437195436,0.0014103482395833034,0.0012105104065314176,0.00791865680452956,0.03755460344063355,0.04781706371007217,0.03490148556100437
MSE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,-0.0370760879544531,0.008750295674057934,0.00534870675165808,0.7053704300502543,0.00920666143948859,0.33080854158718276,0.7302591527170943,-5.463642448560143e-09,34.49666179104549,0.00137463629800616,0.0011747913182780234,0.008750295674055802,0.0370760879544531,0.00534870675165808,0.00920666143948859
MSE FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.0358421154180371,0.011265699877928331,-0.1176211201690451,7.234849188081783e-17,-0.08579063729309797,1.1261185452871192e-16,0.0302115548798092,-2.8646144600107976e-06,34.350236811753746,0.001284657237639819,0.0010847942512955955,0.011265699877921868,0.0358421154180371,0.1176211201690451,0.08579063729309797
MSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,-0.033698994285936125,0.01718519960813346,-0.013776791787430971,0.3301203522994759,-0.004737866936996093,0.6169297700590142,0.7480870118524403,-0.004143136479292414,34.47542804254681,0.0011356222158837026,0.000935729404640151,0.01718519960813586,0.033698994285936125,0.013776791787430971,0.004737866936996093
MSE FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.03180497131654996,0.024529508590362695,0.04627741982735515,0.0010644422639634506,0.030997753673381603,0.0010582131503731403,0.09063128930785869,2.246947908943428e-05,34.22373196451136,0.0010115562004463508,0.0008116385611028898,0.024529508590363187,0.03180497131654996,0.04627741982735515,0.030997753673381603
MSE FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.030616806982779646,0.03041183464936539,-0.043617760014501204,0.0020380572854883927,-0.02698070983145573,0.00425237573720784,0.5541453760563728,-3.878768492115889e-07,34.43836247050418,0.0009373888698210875,0.0007374563881060725,0.030411834649369585,0.030616806982779646,0.043617760014501204,0.02698070983145573
MSE FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.025601707583132127,0.07029934844298576,-0.01831491027515667,0.19541857585755945,-0.01434600691093748,0.17996901152154232,0.018228707988793502,0.0650210233164855,34.187427284290735,0.0006554474311721847,0.0004554585273162104,0.07029934844297657,0.025601707583132127,0.01831491027515667,0.01434600691093748
MSE FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.025601707583132127,0.07029934844298576,-0.01831491027515667,0.19541857585755945,-0.01434600691093748,0.17996901152154232,0.018228707988793502,0.0650210233164855,34.187427284290735,0.0006554474311721847,0.0004554585273162104,0.07029934844297657,0.025601707583132127,0.01831491027515667,0.01434600691093748
MSE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.025441798886303615,0.07207117948537442,0.017096641393396467,0.22682415179183332,0.013962678902575779,0.22669494762822529,0.002609416143727672,0.08827468660185844,34.238656022926975,0.0006472851305711069,0.00044729459327486065,0.07207117948536233,0.025441798886303615,0.017096641393396467,0.013962678902575779
MSE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.02527834009550176,0.07391996947481402,0.007259128869255,0.6078638844915466,0.00591988509011292,0.6082802936585171,0.002258374388361961,0.09313304008753825,34.23876168161835,0.0006389944779836565,0.0004390022815614625,0.07391996947483018,0.02527834009550176,0.007259128869255,0.00591988509011292
MSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.0233011251401869,0.09949943361416456,0.01709650802984821,0.22682777612582813,0.013961499225817731,0.22673935857967786,0.002440688088655274,3.5866053429724012e-06,34.23886456395328,0.000542942432798732,0.00034293101443427787,0.0994994336141786,0.0233011251401869,0.01709650802984821,0.013961499225817731
MSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.0233011251401869,0.09949943361416456,0.01709650802984821,0.22682777612582813,0.013961499225817731,0.22673935857967786,0.002440688088655274,3.5866053429724012e-06,34.23886456395328,0.000542942432798732,0.00034293101443427787,0.0994994336141786,0.0233011251401869,0.01709650802984821,0.013961499225817731
MSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.023013608304549956,0.10374694177452592,0.007258869799129969,0.6078766940828266,0.005918543252116859,0.6083660640302213,0.0023263032004045003,3.7579124301813456e-06,34.23900525340934,0.0005296261671955405,0.0003296120839790806,0.10374694177452502,0.023013608304549956,0.007258869799129969,0.005918543252116859
MSE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.021930892708720864,0.12104748340942947,-0.01165807638015018,0.40988846858852834,-0.009408669750746388,0.39844283845400574,0.010603095310530053,-2.697099015645041e-06,34.266157330673714,0.0004809640550014205,0.00028094023351954434,0.12104748340942313,0.021930892708720864,0.01165807638015018,0.009408669750746388
MSE FP Equity_DX_BROKER_SI_MV_ADD,1,4999,-0.019967090338381583,0.15808752334810672,-0.03939812678749097,0.005336704368588095,-0.0308003311589925,0.005625979030470306,0.013941615854424105,-0.11577708003388201,34.28391995117063,0.00039868469658121963,0.00019864440934824756,0.15808752334808895,0.019967090338381583,0.03939812678749097,0.0308003311589925
MSE FP Equity_DX_SI_MV,1,4999,0.01995872126592971,0.15826194961219087,-0.13830083692072978,8.949301806966763e-23,-0.0951572680804688,6.520874774886353e-24,0.510316367267758,0.0042217719513571806,34.10724839889576,0.00039835055457126956,0.00019831020046978676,0.15826194961218668,0.01995872126592971,0.13830083692072978,0.0951572680804688
MSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.01846171934846552,0.1918605243218616,0.043421578206132745,0.0021352709047440964,0.029106701048246107,0.002107915965428851,0.41044173410969265,-0.0037841860577453004,34.39858255447179,0.00034083508130144935,0.00014078321719934728,0.19186052432184758,0.01846171934846552,0.043421578206132745,0.029106701048246107
MSE FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.017756181732455002,0.20940214386290107,-0.09184666665114961,7.716711268623356e-11,-0.06812795503649853,5.14713771929756e-11,0.03106905799445192,0.04168376909741129,34.19456228956718,0.00031528198971597643,0.00011522501192728907,0.20940214386287231,0.017756181732455002,0.09184666665114961,0.06812795503649853
MSE FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.016918779429706845,0.2316945400232612,-0.035103943677742784,0.013060339602441245,-0.025994795806364136,0.01489362834278413,0.018850306282726326,-1.5165100731469994e-06,34.2852437089208,0.00028624509739094695,8.618230873724819e-05,0.23169454002326165,0.016918779429706845,0.035103943677742784,0.025994795806364136
MSE FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.01444734262276136,0.3071231840866093,-0.0942383523670417,2.4523979028088368e-11,-0.06418601818232994,1.0278080343942573e-11,0.48057382711193064,4.424027097619125e-09,34.132464454215494,0.00020872570885965835,8.647407020334619e-06,0.30712318408662714,0.01444734262276136,0.0942383523670417,0.06418601818232994
MSE FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.014441478665260672,0.30731958235491996,-0.011389621350530772,0.4207550314280598,-0.009284179638863762,0.4211432801475794,0.002061404860388416,-4.897750204199686e-06,34.25088350801564,0.00020855630603910935,8.477970298903514e-06,0.3073195823548832,0.014441478665260672,0.011389621350530772,0.009284179638863762
MSE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.013302736242161103,0.34703404825415085,-0.011376188729457578,0.42130316440093907,-0.009275141418086708,0.42159360210563435,0.0018361235763330042,-0.1316908855482655,34.25043099210736,0.0001769627915283456,-2.3121866708164518e-05,0.34703404825418593,0.013302736242161103,0.011376188729457578,0.009275141418086708
MSE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.013302736242161103,0.34703404825415085,-0.011376188729457578,0.42130316440093907,-0.009275141418086708,0.42159360210563435,0.0018361235763330042,-0.1316908855482655,34.25043099210736,0.0001769627915283456,-2.3121866708164518e-05,0.34703404825418593,0.013302736242161103,0.011376188729457578,0.009275141418086708
MSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.011368790024686881,0.4216052555319754,0.09276961224813919,4.9750337512535263e-11,0.0697574140330992,7.081587421063692e-11,0.03529382222041777,1.024312726620404e-06,34.22185597724315,0.0001292493866253963,-7.084482002128745e-05,0.4216052555319366,0.011368790024686881,0.09276961224813919,0.0697574140330992
MSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.011368790024686881,0.4216052555319754,0.09276961224813919,4.9750337512535263e-11,0.0697574140330992,7.081587421063692e-11,0.03529382222041777,1.024312726620404e-06,34.22185597724315,0.0001292493866253963,-7.084482002128745e-05,0.4216052555319366,0.011368790024686881,0.09276961224813919,0.0697574140330992
MSE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.0068507743835726975,0.6282020638941332,0.04226805146024118,0.002798077632209885,0.030328200429208193,0.0036696259909014344,0.030360326779058422,5.075229916683123e-07,34.230112238124846,4.6933109654534455e-05,-0.00015317757013133537,0.6282020638941221,0.0068507743835726975,0.04226805146024118,0.030328200429208193
MSE FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.002560168855540726,0.8563925359303733,-0.014526953751123159,0.30446503561263516,-0.011861109175734788,0.3042494175980549,0.0015106847237572607,0.048187619100927774,34.24472152538785,6.554464568875318e-06,-0.0001935642957944239,0.8563925359303954,0.002560168855540726,0.014526953751123159,0.011861109175734788
